timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920398935,-8.600000344380767,M21,0.5646424933555955,0.8253356012534224,-3.543093572201071e-08,4.1893469992214875e-09,3.567774985081235e-08,-1.3884154541147282e-10,-1.3326447241451833e-06,1.7752810071143827e-05,1.7802758420618354e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.567774985081235e-08,-1.3884154541147282e-10,0.0,0.0,0.0
0.507750261,-4.353998243561424,-8.483630588780624,M21,0.5664676867187218,0.8240839519749886,0.17763108847113124,4.9816333500263266e-06,0.17763108854098575,-0.0021052631578948044,0.0062395630414036314,-0.004058725687974495,0.007443480446529982,-4.49526575650985,-8.007640855379012,M20,0.7271279380203151,0.6865019750520205,-0.258396602591473,1.4775761218188421,1.5000000000000084,1.1566618084907532,-0.0955431831527039,-8.000105362068425,G20,0.6727153169857741,0.7399014139010206,-0.017132697755665866,1.499902153697903,1.4999999999999982,1.0647330433130264,0.0044262664755656544,0.0,False,0,1,0,0.17763108854098575,-0.0021052631578948044,0.01462466542800923,1.5000000000000033,1.5000000000000084
1.008924194,-4.271674672040285,-8.283293980780812,M21,0.5496945579674006,0.8353657240635356,0.49999129166256484,0.0001040330585203586,0.4999913024856305,-0.03952023720084522,-0.019758994849186366,-0.0004466983275612036,0.019764043534813903,-4.559928254234847,-7.2621534722266405,M20,0.7017193309980763,0.7124534935724662,0.022769957605355273,1.499827166386396,1.4999999999999987,-0.5732929706573486,0.4754208801182631,-7.8348298502504115,F20,0.1297837966802499,0.9915423168575608,0.0,0.0,0.0,0.0,0.040429204506635674,0.3110457416427759,False,0,0,0,0.4999913024856305,-0.03952023720084522,0.024583407629630093,0.7499999999999993,1.4999999999999987
1.5180311770000001,-4.1683543278574335,-8.057338491100658,M20,0.5278383933331552,0.8493448242749487,0.49997407397840143,0.0007362494106528394,0.4999746160694108,-0.11856071444937005,-0.05927769148754791,-0.004152281140479783,0.059422942932528124,-4.533160334980583,-6.813952700167054,M19,0.6663589769220499,0.745631084300674,0.12822745778349187,1.1383905048729126,1.1455894650852994,-0.5205190181732178,1.2105938469138806,-7.7854179873965945,F20,0.03290081725469437,0.9994586215666825,1.4961570097136545,0.0986097572261535,1.4994031085520347,-0.006612986326217651,0.05189007360699183,0.5457976878852353,False,0,0,0,0.4999746160694108,-0.11856071444937005,0.07789894996925276,1.3224962868186672,1.1455894650852994
2.0277715040000004,-4.0547729100398735,-7.834078902605287,L20,0.5183232114030276,0.8551848037237463,0.4999916207435742,0.0002651667126344903,0.4999916910581332,-0.03952024095220191,-0.019759540867880634,-0.0004454629924466855,0.019764561532882145,-4.438596604153836,-6.155442885913759,M18,0.6562805479211647,0.7545169596637943,0.19467680582383906,1.3911229828281613,1.4046786864185323,0.0539708137512207,1.616641949800093,-7.422934055487913,E20,0.4044420240123967,0.9145636386893784,0.8785983861176527,1.2103666010216507,1.4956344583344046,1.1016478948295116,0.022328935650902437,0.9719580438260651,False,0,0,0,0.4999916910581332,-0.03952024095220191,0.07780114560103453,1.4501565723764684,1.4046786864185323
2.5377672020000004,-3.939613681864176,-7.612745219486215,L20,0.5226594374694423,0.8525415605255241,0.500008990832539,-0.00024536585678749945,0.5000090510358565,0.03952023911430685,0.01976376533643465,-0.00044574747822780634,0.019768791341101315,-4.0874498632224885,-5.950591350614992,L18,0.2605072338424466,0.9654718955597603,1.1443126721429664,0.6660145133372453,1.3240191930643694,-1.1460363864898682,2.0300687319687136,-6.821722381116313,E19,0.47841627918297697,0.8781331697485956,0.7719507717520346,1.1961835151528977,1.423644265935878,0.2043837308883667,0.010156701537299195,0.9187153802617696,False,0,0,0,0.5000090510358565,0.03952023911430685,8.293811566955806e-06,1.3738317295001237,1.3240191930643694
3.0379229240000005,-3.831653245432007,-7.39504510637749,L20,0.5353030852392657,0.8446600540646465,0.5000261172730698,-0.0005022649023833925,0.5000263695298618,0.11856072004767966,0.05928119663806231,-0.00415220891031117,0.05942643446880755,-3.6882580181266063,-5.870577830479293,L18,0.08754358217408177,0.9961606904611975,1.3051263705055227,0.2311769814254827,1.3254424316921187,-0.18317937850952148,2.3197077709292833,-6.226786417554663,D18,0.571915198247863,0.8203127489031897,0.4359825415030283,1.1829123118258078,1.2606991369730198,0.4682004451751709,0.02979826031168864,0.7811964820030233,False,0,0,0,0.5000263695298618,0.11856072004767966,0.07929059167637839,1.2930707843325693,1.3254424316921187
3.5476985740000004,-3.7292305912899106,-7.168090341143142,L19,0.5490836547154911,0.8357673959442609,0.5000085923770713,-0.0001265800745944845,0.5000086083993109,0.03952023989540189,0.01975801768546703,-0.0004447137407697648,0.019763021863329944,-3.2340788235498947,-5.756762877523777,K18,0.28765623633009646,0.9577337258864823,0.30883595138927245,0.5297596184999165,0.6132086906296209,4.594327323138714,2.7341512493393245,-5.680784203603075,D18,0.4923271211118612,0.8704102514433678,0.7709804644480167,1.2824832654117824,1.4963870497373826,1.2206506729125977,0.03280179831005903,0.7456672366079062,False,0,0,0,0.5000086083993109,0.03952023989540189,0.07780562411224941,1.0547978701835017,0.6132086906296209
4.047762534,-3.6338699423474012,-6.941867442794773,L19,0.5571664824360754,0.8304008133720616,0.5000086839260856,-0.00014746344788993393,0.5000087056711758,0.03952024087865256,0.019758598310892512,-0.00044542105908536674,0.019763618270222716,-2.89070914780579,-5.256614661325442,K17,0.458529525884505,0.8886791737697757,0.8088984073689165,1.1375796707787877,1.3958524781699335,-0.3328394889831543,2.616038981402243,-5.279017595619499,D18,0.9630697359512113,0.269252082062264,-1.4979492308986142,-0.0784098313367032,1.5,5.975297560268125,0.019404437727678747,1.0918373717551269,False,0,0,0,0.5000087056711758,0.03952024087865256,1.192661220319676e-06,1.4479262390849668,1.3958524781699335
4.547962859,-3.551228048527997,-6.7120057858377065,L19,0.6209350186781603,0.7838620430779387,0.5001289945762013,-0.001898895494230654,0.5001325994372893,0.5928033679208595,0.296164062826346,-0.10425135659386758,0.3139769059365188,-2.5234258129573433,-4.9429676080259055,J17,0.214223283927216,0.9767847176442921,0.6130234904350296,0.1061866650592247,0.6221522383320233,-2.602771371603012,2.400391350035131,-4.943055852868866,E17,0.7478269736651798,0.6638936793333542,0.027439182695521147,0.8138155431519323,0.8142779912429616,-1.5247338305546165,0.1579306534776297,1.2959407396109328,False,0,0,0,0.5001325994372893,0.5928033679208595,0.5881909166418399,0.7182151147874924,0.6221522383320233
