timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920321229,-8.600000345437413,M21,0.5646424933263998,0.8253356012733971,-5.621295463273121e-08,-3.7132260814217046e-09,5.6335462334778506e-08,-3.5847678644776536e-11,-1.3326421257199142e-06,1.775280904466775e-05,1.7802757202514455e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.6335462334778506e-08,-3.5847678644776536e-11,0.0,0.0,0.0
0.507988809,-4.35591261980453,-8.491915209138222,M21,0.5576586491478317,0.8300703771547261,0.3026232210757044,0.00019495695538862545,0.3026232838736126,-0.039520240947104136,-0.0021260956459884417,-12.500437744356912,12.500437925161886,-4.521028355147088,-7.859860658974922,M20,0.7629333998067224,0.6464770896631651,-0.24620214465342904,1.4796568872438165,1.5000000000000027,1.0584700107574463,-0.046826487087924404,-8.123809463186559,G20,0.6353006024392595,0.772264944523778,0.0,0.0,0.0,0.0,0.016875142016767875,0.0,False,0,1,0,0.3026232838736126,-0.039520240947104136,24.6076683205135,0.7500000000000013,1.5000000000000027
1.0179190949999999,-4.2634947481848275,-8.271772084862599,M21,0.5494799495937037,0.8355069030197605,0.49999158862083815,0.0002063688219720028,0.49999163120964346,-0.039520241302427025,-0.019758612659382755,-0.00044629161796142837,0.019763652254373005,-4.546701438101475,-7.1123529450912235,M19,0.6786019260208277,0.73450624640014,0.11849821768169733,1.495312065224601,1.5000000000000002,-0.6654524803161621,0.20835386437676695,-7.971501976151039,G20,0.2535900775351611,0.967311776303644,0.7728914186288988,0.43514856078232356,0.8869697937027614,-0.19957959651947021,0.019641559516044182,0.443506921170439,False,0,0,0,0.49999163120964346,-0.039520241302427025,24.475255962552332,1.193484896851381,1.5000000000000002
1.527987066,-4.158810641292948,-8.044797779069999,M20,0.5260918317702451,0.8504277656237458,0.49997407945768346,0.0006190150618302359,0.4999744626570488,-0.11856071742773912,-0.0592722739354372,-0.004154764376827615,0.059417712211969786,-4.516103586526372,-6.69094452825205,M19,0.6576977819360661,0.7532819044928525,0.16632344419682532,1.2219708216121372,1.2332380860810843,-0.24485111236572266,0.5146184711100035,-7.827152480795363,F20,0.1305714696367993,0.9914388994370185,0.21788078310390147,0.018351219980008437,0.21865224197506875,-1.7786307632923126,0.055486415018214164,0.650206011079763,False,0,0,0,0.4999744626570488,-0.11856071742773912,0.0777426974680533,0.7259451640280765,1.2332380860810843
2.0378221389999998,-4.044136877142782,-7.822662221980922,L20,0.5154983358313047,0.8568905798025337,0.4999915967123785,0.00020644120460025506,0.49999163933106394,-0.0395202413052137,-0.01976085605843357,-0.00044426573250637473,0.01976584944299663,-4.438490514920372,-6.154164088958217,M18,0.6563523663742453,0.7544544858074134,0.0,0.0,0.0,0.0,0.8545361664196711,-7.8000331675114785,F20,0.03810084928878936,0.9992738990304275,0.915678407192918,0.0699286106041086,0.9183446825568167,-0.023940131068229675,0.02481871063841412,0.9644680841382463,False,0,0,0,0.49999163933106394,-0.0395202413052137,0.07777390153967138,0.45917234127840834,0.0
2.549807585,-3.928119236510491,-7.603472918949603,L20,0.5195224982383468,0.8544567711846842,0.5000085646521498,-0.0001265764450305018,0.5000085806734715,0.039520239894309084,0.01976011401753129,-0.00044781753502418943,0.019765187743366157,-4.08704137110631,-5.949800684407596,L18,0.2599636936419242,0.9656183914922333,0.0,0.0,0.0,0.0,1.4165508359873973,-7.7623436752754325,E20,0.03037862555377267,0.9995384630465521,1.2284039299570937,0.07473794560189262,1.2306754144155247,-0.03242522478103638,0.009405816972768655,0.9112910955517834,False,0,0,0,0.5000085806734715,0.039520239894309084,1.2924188287846467e-06,0.6153377072077624,0.0
3.0589250679999997,-3.8158512135837865,-7.381219896701662,L20,0.5295827255233817,0.848258296055157,0.5000123983817273,-0.00012454087224469945,0.5000124138917713,0.05263157894736836,0.01796681641623579,-0.00040475134532905383,0.01797137489971943,-3.5498489634020594,-5.846683320209493,L18,0.08164624408187894,0.9966613721958538,1.38170498313948,0.22790728617497535,1.4003750895828277,-0.14126017689704895,1.523945506259629,-7.611091180822416,E20,0.4562038748363267,0.8898752859723216,0.40079372146142545,0.557452159992966,0.6865773939212695,1.03238046169281,0.023633103197216343,0.8074208492549624,False,0,0,0,0.5000124138917713,0.05263157894736836,0.003523377027000914,1.0434762417520487,1.4003750895828277
3.568749467,-3.708437311538328,-7.1554719393034105,L19,0.5419293147587829,0.8404240702194634,0.5000371000592367,-0.00037362256276921024,0.5000372396426795,0.1578947368421052,0.05928325865519279,-0.004153906882312031,0.059428610106289796,-3.181894959772974,-5.677004762583205,K18,0.37895928542676727,0.9254133454780269,0.529057501978043,0.7766369351066338,0.9397163238824112,1.9544574618339539,1.7888269769039244,-7.218991170372499,E19,0.49124181405513645,0.8710232374189674,0.5404524304331848,0.893958302354303,1.0446292528497008,0.35810887813568115,0.029244977003270556,0.8194304829592183,False,0,0,0,0.5000372396426795,0.1578947368421052,0.08131669509714923,0.992172788366056,0.9397163238824112
4.078599732,-3.6113483154138817,-6.933803033328814,L19,0.5546862741785451,0.8320595755335636,0.5000261402212592,-0.0005022699580807533,0.5000263924831181,0.11856072007358343,0.049394425622011934,-0.0034645104862355437,0.04951577642971688,-2.889389075954646,-5.256439140317817,K17,0.4534180183887324,0.8912979864222936,0.819398382387031,1.124763304256584,1.3915840612987318,-0.42540788650512695,1.9496743602113922,-6.83347668923528,E19,0.6036397912939002,0.7972571745469944,0.28054820173488704,0.9955504633837364,1.0343249096102496,0.9049785137176514,0.030509624563689997,1.0761365701988346,False,0,0,0,0.5000263924831181,0.11856072007358343,0.019442637097723037,1.2129544854544907,1.3915840612987318
4.588368947999999,-3.533902936770219,-6.699752206918123,L19,0.6392059520545144,0.7690355979129051,0.5001252144156234,-0.0036811319618511723,0.50013876157202,0.5928026698962778,0.2961639350832786,-0.10425077275883339,0.31397659158737673,-2.520007530151772,-4.945281763395007,J17,0.21294422389763396,0.9770643568919267,0.6122089711063339,0.10897868329158733,0.6218329178445317,-2.530109062790873,1.961136443513854,-6.318214601898949,E19,0.7360320874535784,0.676946649477437,-0.0872498899010643,1.041429206768223,1.0450776698397293,0.30325770378112793,0.21095885254505697,1.2763638451073351,False,0,0,0,0.50013876157202,0.5928026698962778,0.5187853774945486,0.8334552938421305,0.6218329178445317
5.097871397,-3.5146378911770384,-6.452375294135462,L19,0.711849107674774,0.7023324340380436,0.50004350876623,-0.000934576538346798,0.500044382122776,0.19760117118418735,0.11776345671651077,-0.016444591542786484,0.11890608196736864,-1.9129135622776832,-4.854101136841943,I17,0.06357712246368878,0.9979769283401481,1.379673883824557,0.17650334413984226,1.3909182061501981,-0.14920011162757874,2.0172737006116774,-5.834442947296963,E18,0.5918032004902227,0.8060824845445591,0.42299120253912026,0.8438774431606877,0.9439548169806173,-1.6043660044670105,0.19732444190629472,1.5127419445576193,False,0,0,0,0.500044382122776,0.19760117118418735,0.38286471439513736,1.1674365115654077,1.3909182061501981
5.597986646,-3.525074266318371,-6.208605822964421,L18,0.726761174040586,0.6868902357046027,0.5000086668610371,-0.00014751954352417232,0.5000086886226751,0.039520240890089355,0.019757437212929357,-0.0004457678971922902,0.019762465287534677,-1.5054365489890174,-4.829256803693918,I17,0.02495042757984409,0.9996886896247166,1.312850483337109,0.06557360761588527,1.3144870823306873,-0.10810408741235733,2.407511191886542,-5.590348326587275,D18,0.19654252518047532,0.9804953012613993,0.910181422077212,0.21700429072874172,0.9356928359719231,-1.6161154862493277,0.04293478360829628,1.6957187545222414,False,0,0,0,0.5000086886226751,0.039520240890089355,0.19824153908139264,1.1250899591513053,1.3144870823306873
6.0983040289999995,-3.537114828095959,-5.96691388438255,L18,0.719610073310187,0.6943783856008796,0.49997408481904465,0.0006775029500011645,0.4999745438528731,-0.11856071574721928,-0.0592728480239033,-0.004151452481924983,0.0594180534061359,-1.21516663209547,-4.661167420462903,H17,0.5439169361144203,0.8391390627350759,0.04002791676027018,0.9878769181347202,0.9886875338060656,3.8010352989658713,2.529150888692116,-5.520572716972445,D18,0.4900941630669391,0.8716694966142365,0.1129697240872396,0.3177693145702509,0.3372528663225772,2.048269771039486,0.020708605784308887,1.9139101435575085,False,0,0,0,0.4999745438528731,-0.11856071574721928,0.07926086413551867,0.6629702000643214,0.9886875338060656
6.607917087,-3.53041733948912,-5.719848314027708,L18,0.6601265117516889,0.7511544371710078,0.4999049356725946,0.001392495842935916,0.49990687508224324,-0.4347225491639642,-0.21719672475536028,-0.05605658145466497,0.22431397096221897,-1.1933071459990645,-3.977864709392658,H16,0.6967771508152789,0.717287670395736,0.04250770714409491,1.4650034856774052,1.4656200456508484,0.010046958923339844,2.2401610117182016,-5.361769055350264,E18,0.9789605519745794,0.20404959612218496,-1.4964367127397482,0.10333036709821997,1.499999999999999,3.420439389301464,0.1645068721240417,2.164891239022898,False,0,0,0,0.49990687508224324,-0.4347225491639642,0.3235708248984527,1.4828100228254235,1.4656200456508484
7.1179177629999995,-3.476024890344654,-5.476219714530836,L18,0.5906220960139005,0.8069482881196952,0.49993951447357443,0.0008861394006329515,0.49994029981099813,-0.27664165712341454,-0.13827729541312272,-0.022689576401342573,0.14012646896300632,-1.1726314209928188,-3.2328729736930817,H15,0.6973614903795972,0.7167195767771012,0.04098963959550561,1.4968387475618483,1.4973998753695326,0.0010585784912109375,1.650859986224098,-5.280338124924881,E17,0.97983004895888,0.19983261785113735,-0.7021243160423785,0.2988204130500094,0.763067621140719,-1.7014169692993164,0.17831524751688121,2.4653111940028536,False,0,0,0,0.49994029981099813,-0.27664165712341454,0.16507331452872956,1.130233748255126,1.4973998753695326
7.617946408999999,-3.3841896802998326,-5.249469509161533,L17,0.5195697353904398,0.8544280485011345,0.49992226343314394,0.0011393072947274707,0.4999235616544089,-0.3556821106176749,-0.17774914934622246,-0.037517805883259446,0.1816654778751308,-1.1522203474203179,-2.4834857181645855,H14,0.6974306505142365,0.7166522781121183,0.04076728552156572,1.49929038031837,1.499844530637759,9.894371032714844e-05,1.6158662259872494,-5.057030299008154,E17,0.6377219700615495,0.7702666349393671,0.2635079460134948,0.516380352231609,0.579728475911863,-2.8413014858961105,0.17096448902901162,2.8042022220144522,False,0,0,0,0.4999235616544089,-0.3556821106176749,0.08307325839112926,1.039786503274811,1.499844530637759
