timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920225712,-8.600000347826311,M21,0.5646424932665445,0.8253356013143472,0.0,0.0,0.0,0.0,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.500205078,-4.3238960389177326,-8.413440977078753,M21,0.5519704671365213,0.8338636599638215,0.4999913822019785,0.00014754158248961313,0.4999914039708718,-0.03952024145482199,-0.019760141414991786,-0.000444796852124059,0.019765146925336353,-4.5402581085880245,-7.863510494365093,M20,0.7814524302643022,0.6239648221126058,-0.33200377415628424,1.462796463608651,1.4999999999999976,1.3884460926055908,0.024543068242624658,-7.946840179130486,G20,0.4665493174732087,0.884495186174172,1.204932494109064,0.6079925607080305,1.3496359765641244,-5.034608319401741,0.030549145111652187,0.0,False,0,1,0,0.4999914039708718,-0.03952024145482199,0.03947849600618578,1.424817988282061,1.4999999999999976
1.0119290300000001,-4.222710927262908,-8.182113444754554,M21,0.5427925859053274,0.8398667803201765,0.4999916289019544,0.00024545685608795553,0.4999916891520277,-0.039520240987690566,-0.01976042339781989,-0.0004451780207170077,0.019765437418160958,-4.568693572206119,-7.184065380280637,M19,0.6579604802348379,0.7530524592942656,0.31434051792164297,1.1223220688993685,1.1655113845629332,-1.3850143551826477,0.5804237392781004,-7.824401933163394,F20,0.10129558924248022,0.9948563733524648,1.226761282682729,0.08023426996736305,1.2293822769043687,-1.376289390027523,0.021933733230016905,0.30631620720408925,False,0,0,0,0.4999916891520277,-0.039520240987690566,5.676748635054217e-07,1.197446830733651,1.1655113845629332
1.5201129940000002,-4.118213212984185,-7.9555573887238165,M20,0.5377210187759777,0.8431228297025855,0.5000090074636898,-0.00022573017550836516,0.5000090584168815,0.039520239386465705,0.019758546324546274,-0.0004448288320360084,0.019763552958642117,-4.533339265102176,-6.7209655542693065,M19,0.6897488127700716,0.7240487381953488,0.06376492311319204,1.3133806952446747,1.3149276847268128,-0.8486580848693848,1.3230902254297703,-7.776896876507321,E20,0.03155932981100107,0.9995018802893172,1.4964215990809682,0.09459350669398958,1.4994083945692407,-0.0012725591659545898,0.012053673410759469,0.552515503496531,False,0,0,0,0.5000090584168815,0.039520239386465705,3.708223108827285e-06,1.4071680396480266,1.3149276847268128
2.0201767160000004,-4.0142722762006935,-7.730389443653129,L20,0.539269509234251,0.8421332414822603,0.5000000383317053,1.7016480474696394e-08,0.5000000383317055,-2.8904028138188594e-10,-1.2749318427099086e-06,1.8256571261895226e-05,1.830103399931857e-05,-4.457473968054471,-6.183699096188805,M18,0.6470793658870693,0.7624226480392541,0.0,0.0,0.0,0.0,1.8159712127767085,-7.293585072908601,E20,0.4793331077148802,0.8776330507953738,0.8007284046740537,1.2464830905575575,1.481514790036797,1.5624570846557617,0.003675382154591844,0.8589371555786016,False,0,0,0,0.5000000383317055,-2.8904028138188594e-10,0.03948547166283498,0.7407573950183985,0.0
2.5301272200000002,-3.9102172593033915,-7.499778389867337,L20,0.5460578509188643,0.8377474699747199,0.5000089819269846,-0.0002650793463389034,0.5000090521927772,0.03952023919635228,-1.2840007717669975e-06,1.7773435323768374e-05,1.781975480162608e-05,-4.111613665978699,-5.968341173605523,M18,0.2766262740208052,0.9609775775330902,0.0,0.0,0.0,0.0,2.1773162547887654,-6.674513101332598,E19,0.5187908468476509,0.8549011973480312,0.6413745460978282,1.2321926584057508,1.3891220449662536,0.31490087509155273,0.016163778032105114,0.7946230802281369,False,0,0,0,0.5000090521927772,0.03952023919635228,9.437762957726058e-07,0.6945610224831268,0.0
3.0397927320000004,-3.8104846071344673,-7.267809439288771,L20,0.5531727311386697,0.833066581687055,0.5000001258390132,2.984447636245058e-08,0.5000001258390141,-4.547699197807579e-10,-1.3026635712506768e-06,1.77652441366802e-05,1.7812940004831143e-05,-3.577216081982415,-5.844852545186266,L18,0.09617545298551491,0.9953643967125965,1.382168927475278,0.2696167698354568,1.4082202053140218,-0.19373089075088723,2.4401547944399167,-6.0718082571567145,D18,0.5386363717558726,0.8425383427605353,0.6768857931258765,1.116361328729436,1.3055408814810048,-1.1190176010131836,0.01703322331426893,0.691950251326467,False,0,0,0,0.5000001258390141,-4.547699197807579e-10,1.337111622128924e-08,1.3568805433975133,1.4082202053140218
3.5398419180000005,-3.7135280360536993,-7.040093154160067,L19,0.551212285545661,0.8343650377758539,0.49999161742999954,0.0002651607554066959,0.49999168774139957,-0.03952024098014942,2.305681869276247,0.0021988022781352194,2.305682917714547,-3.203748150994025,-5.6714064439190395,K18,0.3715464113376234,0.9284143817402516,0.5543158955684513,0.7658484585505221,0.9454046612663093,1.8293140456080437,2.757975299310979,-5.620829307778126,D18,0.48882823230075984,0.8723800543947084,0.7720827195714142,1.261267464316651,1.4788195773672141,-0.06387829780578613,0.004702908753304147,0.7105405992309355,False,0,0,0,0.49999168774139957,-0.03952024098014942,4.610876628393396,1.2121121193167617,0.9454046612663093
4.039960274,-3.616188915663041,-6.812537529407667,L19,0.5535677446681483,0.832804149882906,0.5000088193331308,-0.00016739849980626498,0.5000088473548935,0.03952024081973302,0.019757307793350692,-0.00044521447500260337,0.019762323425395807,-2.8044350570413306,-5.153463331928877,K17,0.41239507656027924,0.9110051047216154,0.9384564673411333,1.0686271763594313,1.4222041285091005,-0.6775218248367265,2.6020615331968857,-5.263977160610514,D18,0.9724904633338215,0.23294269407897142,-1.4999635015596224,0.010463937547413593,1.4999999999999998,4.6322910487651825,0.005651394165981483,1.0970169245914148,False,0,0,0,0.5000088473548935,0.03952024081973302,4.570759235018265,1.46110206425455,1.4222041285091005
4.54994882,-3.5302901007692564,-6.574848351693744,L19,0.6163209611898636,0.7874950620779673,0.5001360829106624,-0.0013699486838733982,0.5001379591558887,0.5789473684210525,0.21727693125989558,-0.05605547631748963,0.2243913574157838,-2.431323139410721,-4.932075802790166,J17,0.15196489285524592,0.9883858919164588,0.9566961398471951,0.1679395709486009,0.9713244584014777,-1.3134117051959038,2.4472179080618353,-4.894686168225843,E17,0.7160305614971768,0.698068932844055,0.07749351399148452,0.8311357808141739,0.8347406368809026,-1.1837145686149597,0.15484021311620033,1.2264690813642316,False,0,0,0,0.5001379591558887,0.5789473684210525,0.4012424114136636,0.9030325476411902,0.9713244584014777
