timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920268832,-8.600000344537852,M21,0.5646424933408846,0.8253356012634886,0.1249628861463051,0.0003736225018817971,0.12496344468598936,-0.1578947368421053,-1.332670515832962e-06,1.7752802448354745e-05,1.7802752749900244e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.12496344468598936,-0.1578947368421053,0.0,0.0,0.0
0.509019739,-4.318767586179322,-8.40365491017774,M21,0.5498761211581309,0.8352462220083743,0.4999876356823379,0.0001245408511002799,0.4999876511931448,-0.052631578947368474,-0.05927812345051884,-0.0041526756404916005,0.05942340140710631,-4.66727087047112,-9.190503049146093,M22,-0.8555950920042237,0.5176456689071048,-0.30233401899596224,-0.4060177871546422,0.5062176434382777,-1.5745460614562035,-0.08286889625878267,-8.056230676174955,G20,0.6653468841485972,0.7465343419788223,0.0,0.0,0.0,0.0,0.035568215400645364,0.11057221251916416,False,0,0,0,0.4999876511931448,-0.052631578947368474,0.11670588408037436,0.25310882171913884,0.5062176434382777
1.018439421,-4.2177739627162945,-8.174971521581824,M20,0.5415971345088476,0.8406381765605095,0.49998762999914526,0.0001245408579087226,0.49998764550995406,-0.052631578947368474,-0.01975952327100669,-0.0004438518788778271,0.01976450769404182,-4.596779125982104,-9.137484307972612,M22,0.24261799906985784,0.9701219029211424,0.26114939431366224,0.6006075735942673,0.6549263039527317,6.705198886338621,0.3426078583325044,-7.911218848866318,G20,0.17136434168220074,0.9852077255075835,1.30912414747267,0.469618889171759,1.3908083744941149,-1.2249940633773804,0.019760120231988587,0.28444467118734784,False,0,0,0,0.49998764550995406,-0.052631578947368474,0.07785112180464294,1.0228673392234233,0.6549263039527317
1.518478693,-4.115089025878625,-7.953636186752366,M20,0.536270786847585,0.8440459958870979,0.5000003765119084,4.270953271601208e-08,0.5000003765119103,-9.358307950161848e-10,-1.266586184239627e-06,1.8260552422026188e-05,1.830442611281963e-05,-4.623590437874025,-8.804843072497919,M21,0.7003697944368025,0.713780183978619,0.014862042800709574,0.7835422304801654,0.7836831676526188,-1.224069595336914,0.7768565212642505,-7.8346069079931056,F20,0.045863821102130206,0.9989477012906691,1.2531050370437502,0.11530851663867914,1.2583990972159154,-0.01097656786441581,0.012646477010372692,0.24152753282092898,False,0,0,0,0.5000003765119103,-9.358307950161848e-10,0.03948930488789489,1.021041132434267,0.7836831676526188
2.018810626,-4.011084493927173,-7.732359577029906,L20,0.5365542901661488,0.843865803136654,0.5000090319017085,-0.00022579960075935768,0.5000090828862447,0.03952023938615472,0.019758421479206142,-0.00044615767480101875,0.019763458098742196,-4.600636124383594,-8.377958045407874,M21,0.6517802792913191,0.7584078503858792,0.13728703555638155,0.9026451429185833,0.913025730287142,-0.9540104866027832,1.496389423608816,-7.771198030554083,E20,0.042907528151305836,0.9990790479376218,1.4810017455204605,0.12744446300509082,1.4864751129384262,-0.007690116763114929,0.0006718439104735907,0.12428170937393068,False,0,0,0,0.5000090828862447,0.03952023938615472,0.03946410846542824,1.1997504216127841,0.913025730287142
2.528376691,-3.906668314134589,-7.5046587513799325,L20,0.5442190460043375,0.8389431625356396,0.5000090118061198,-0.0002453647750660093,0.5000090720089039,0.03952023911695443,0.0197585922253178,-0.00044465461845714905,0.01976359492744436,-4.602591724254352,-8.073565619812719,M20,0.7218482675972477,0.6920513554403692,0.0,0.0,0.0,0.0,1.9563866298192287,-7.266705739323091,E20,0.4528845139316298,0.8915691880280023,0.700555454456222,1.214681186595561,1.4022226391830805,1.0765918320976198,0.018218830519102447,0.1488684095587739,False,0,0,0,0.5000090720089039,0.03952023911695443,2.6852004393919275e-07,0.7011113195915403,0.0
3.028473767,-3.8115635570816426,-7.280509624749134,L20,0.5626021810219736,0.8267277580367608,0.500026249116315,-0.0005607386369374523,0.500026563527529,0.1185607180875096,0.05928040283630869,-0.0041526304051843505,0.05942567205944832,-4.587607087708807,-7.769937924370394,M20,0.6470864551123486,0.7624166312523188,0.14565353886889731,0.8840908047569052,0.8960086519898932,-0.5341947078704834,2.1532227580076686,-6.650580972315818,E19,0.6454709414394612,0.7637848281795441,0.2082599564771037,1.231566866124183,1.2490513020716107,0.6234526634216309,0.04414410665810298,0.16748766852663055,False,0,0,0,0.500026563527529,0.1185607180875096,0.07930875631035278,1.072529977030752,0.8960086519898932
3.528714211,-3.7240459077715014,-7.051673553775605,L19,0.5710671762994948,0.8209033317952199,0.5000089416154592,-0.0001868645264454516,0.5000089765331848,0.03952024033829835,0.0197642804330835,-0.00044464712390007396,0.019769281527216912,-4.602771062827874,-7.298159898741084,M20,0.7094541503612091,0.7047515934960735,-0.21935674505024316,1.0286196361608813,1.0517488946962488,2.0345574617385864,2.2472602233006067,-6.061884681024903,E18,0.5962855347161173,0.8027724217287948,0.3252774842721795,1.0779598180284111,1.1259675000009028,-1.4199316501617432,0.02055052457084905,0.16264090220813998,False,0,0,0,0.5000089765331848,0.03952024033829835,0.07927465883232625,1.0888581973485758,1.0517488946962488
4.038557247,-3.6393371620231587,-6.816461807142815,L19,0.5791497461709019,0.8152211795024414,0.5000089254795014,-0.00018684173844363272,0.5000089603887122,0.03952024033907128,0.019759050899277136,-0.00044736167047692855,0.019764114574258987,-4.608433967836135,-6.980855312603662,M19,0.7435461326464473,0.6686846406390025,-0.07308776827771091,0.6874476412531205,0.6913219809439705,-1.0183382034301758,2.5148842216691847,-5.75569059411788,D18,0.46979993087409816,0.8827729181112731,0.5840138728405098,0.8672270642302227,1.0455405226979688,-0.0635218620300293,0.019760119885144256,0.23294142433545761,False,0,0,0,0.5000089603887122,0.03952024033907128,1.0134399399593388e-05,0.8684312518209696,0.6913219809439705
4.548531574,-3.5568492382775667,-6.583117677550521,L19,0.5737406255811104,0.8190370532259037,0.49998761767452254,0.0001245408281329019,0.4999876331853243,-0.052631578947368474,-0.019765683306376985,-0.0004443463563416579,0.019770677283603207,-4.558664863693208,-6.4986827009460315,M19,0.6958436765545218,0.7181932732900567,-0.14886838833374938,1.252275614939835,1.261093181655515,1.499314308166504,2.617625597674217,-5.283563337678068,D18,0.8373946126007059,0.5465988133789843,-1.4273143037553027,0.4612741899299344,1.5000000000000004,8.440130054950714,0.013239280621160532,0.2553675012656482,False,0,0,0,0.4999876331853243,-0.052631578947368474,1.2868705338220684e-05,1.3805465908277577,1.261093181655515
