timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
7.580051449000001,-3.045678634168982,-5.219040868035984,K17,0.3869708124227363,0.9220919641402571,0.4999740538701348,0.0005607997005298571,0.4999743683826608,-0.11856071931405396,-0.059274702852170985,-0.004152440751169846,0.059419972756684626,-0.9432497298123798,-1.2964373205880857,H13,0.7052138171208183,0.7089946911944298,0.008020483810848855,1.4999785571265467,1.499999999999999,3.695487976074219e-05,1.532011192367644,-5.163852663957332,E17,0.8577235935237617,0.5141111135860464,-0.07586217418354302,0.43371071437659836,0.44029541587088267,-3.176918923854828,0.09544136910915935,3.7005084977252807,False,0,0,0,0.4999743683826608,-0.11856071931405396,0.07852109607716634,0.9701477079354408,1.499999999999999
8.080371635,-2.8670520829258854,-5.047074352636963,K17,0.35969513197975417,0.9330698859298863,0.49997402883667585,0.0003119828723530116,0.499974126175035,-0.11856071069794648,-0.05927975557178831,-0.004152052770861166,0.05942498601483203,-0.9392421510019616,-0.5464480277900882,H12,0.7052154229753247,0.708993093899887,0.008013676108495904,1.49997859351233,1.4999999999999998,3.5762786865234375e-06,1.68981371136721,-4.909335540725951,E17,0.44971996022965666,0.8931696128793434,0.5115153380905602,0.5416858890305942,0.7450312365778802,-1.188667705282569,0.05880611513801748,3.80894701082444,False,0,0,0,0.499974126175035,-0.11856071069794648,1.0020099703521435e-05,1.12251561828894,0.7450312365778802
8.590293423,-2.677877426755119,-4.882131625912441,K17,0.3452716714371726,0.938502782575589,0.4999913712078401,0.00014752996101280447,0.49999139297330464,-0.039520241456657654,-0.01976249277377771,-0.0004451715959499956,0.019767506124533183,-0.934356125208291,0.20019626619226968,H11,0.7039952853056166,0.7102046453434837,0.013012104038274686,1.4817533145268906,1.4818104467046145,-0.019108057022094727,1.9781073392061943,-4.628585059466881,E17,0.4052944068284411,0.9141862194288328,0.5187299606454165,0.5724639149298394,0.7725255374212517,0.6353545188903809,0.03082578678558079,3.912883228456419,False,0,0,0,0.49999139297330464,-0.039520241456657654,0.07777169131337228,1.1271679920629332,0.7725255374212517
9.100196726,-2.485265963490695,-4.721201591968011,J17,0.33780579552240037,0.9412158331172608,0.4999915205153007,0.00018694571357708023,0.499991555464592,-0.039520241574838536,-0.019760384211114774,-0.0004442213402776643,0.019765376717129177,-0.8859597795875233,0.8323060372786671,H11,0.609256212771456,0.7929734341069581,0.2439709497735476,0.9150772155184161,0.9470417808599284,-1.5517926216125488,2.0439784099030853,-4.3213485385834565,E16,0.7153384888728156,0.6987781095148564,-0.1400120010703798,0.6491811221698285,0.6641080407775605,1.890006773173809,0.015887136711123073,3.7968601318074615,False,0,0,0,0.499991555464592,-0.039520241574838536,4.176100432137002e-06,0.8055749108187444,0.6641080407775605
9.600569829,-2.293381165554437,-4.564883228060583,J17,0.3345490380754301,0.9423783428761237,0.4999999807229223,0.0,0.4999999807229223,0.0,-8.50214723497681e-07,1.8110917665171632e-05,1.8130863293033737e-05,-0.5127104009393162,0.8682474901393417,H11,-0.036038572729736824,0.9993503996474927,0.9081693213504682,-0.06558609362823375,0.9105344869468599,-1.2449213862419128,1.9959824285845398,-4.014568092570314,E16,0.6803706994241427,0.7328681405035307,0.1548314100717607,0.5277159279096288,0.549960785978719,-2.111303210258484,0.00691604219877151,3.57452156788176,False,0,0,0,0.4999999807229223,0.0,0.039465042656052135,0.7302476364627895,0.549960785978719
10.110041217,-2.096469301952339,-4.406834351863565,J17,0.3283035480851045,0.9445722737376272,0.4999915203426464,0.0001869461236776726,0.49999155529209105,-0.03952024156663387,-0.019762034723955237,-0.00044642755562976887,0.019767076516097118,-0.13858097836475147,1.041509152851818,G10,0.3540868471485766,0.9352125451876597,0.5076040396291415,0.7295339784588695,0.8887528828498106,2.390250191092491,2.274191150462221,-3.836542289308216,E16,0.22311452694351117,0.9747922383086425,0.7622404627203849,0.24198472946134864,0.799729411926727,-1.4261494576931,0.013239280623579042,3.657709816550345,False,0,0,0,0.49999155529209105,-0.03952024156663387,0.03876360109314735,0.8442411473882687,0.799729411926727
10.610211658999999,-1.9022204963976972,-4.255086219710395,I16,0.32189400881579583,0.9467757110782031,0.4999916317489964,0.00024549197781364995,0.4999916920163126,-0.039520240990221396,-0.019758592841263845,-0.0004461019592556456,0.019763628159447207,-0.010882778766549906,1.5789376502267551,G10,0.6517216017303098,0.7584582742894163,0.18257910221111195,1.199186524548066,1.2130059559713156,0.17863988876342773,2.7028698425388455,-3.802160034894818,D16,-0.02988000399547321,0.9995534929963631,0.8536767521118893,-0.05108416851602904,0.8552038291362347,-0.7131495233625174,0.013555442539864515,3.877310142907894,False,0,0,0,0.4999916920163126,-0.039520240990221396,6.894363121742886e-06,1.034104892553775,0.8552038291362347
11.120329002999998,-1.701480639543564,-4.103586426217352,I16,0.3134063199126818,0.9496191229318879,0.49999131579099165,0.00010400674456884085,0.4999913266085823,-0.03952023719980286,-0.01976075238270679,-0.00044461217198678803,0.019765753583259375,0.0761961598793374,2.2267172897120493,G9,0.6641747288616215,0.7475773736153278,0.16138586948662256,1.3611176599423302,1.3706519190067323,0.12108445167541504,3.0875090925606266,-3.9098926095040745,D16,-0.19727435095420998,0.9803483209837182,0.7270058719496442,-0.3049369089319143,0.7883679700991237,-0.49449443817138894,0.01790266895232273,4.042905167936491,False,0,0,0,0.4999913266085823,-0.03952023719980286,4.166539007479905e-06,1.0795099445529281,0.7883679700991237
11.630008708999998,-1.4969716338536625,-3.954647825017373,I16,0.30779027055732694,0.9514542287201128,0.5000003507558033,4.157124133818968e-08,0.500000350755805,-8.589216467739498e-10,-8.103466115824256e-07,1.8163902516572587e-05,1.818196953749662e-05,0.1107829805706772,2.953752329577914,G8,0.7101991371910228,0.7040008419974558,-0.013148508182248692,1.4999423711371662,1.500000000000001,0.30617594718933105,3.4084442246934703,-3.9598453406053387,C16,0.055536900111402374,0.9984566353758265,0.5120403550333741,0.1512442740771247,0.5339102505326342,1.76077934913337,0.011816551977865242,4.155418612050759,False,0,0,0,0.500000350755805,-8.589216467739498e-10,0.0387450616166418,1.0169551252663176,0.5339102505326342
12.130360426,-1.295466562596739,-3.810088165478435,I16,0.302088130211954,0.9532800016701177,0.49999138286363465,0.0001475574661719825,0.49999140463721525,-0.039520241455281026,-0.021956234857347573,-0.0004932464349558799,0.021961774544799455,0.042318480485377175,3.688046597949443,G7,0.7536210857436865,0.6573091047007542,-0.18744528024490342,1.3665998087885045,1.3793950741056267,0.11782407760620117,3.4129962311981044,-3.921046479248748,C16,0.03295858751143005,0.9994567181770562,0.023288016509819265,-0.05811965577764866,0.06261170897423247,-12.55623638629913,0.011974632933470453,3.959770018583189,False,0,0,0,0.49999140463721525,-0.039520241455281026,0.043856335113289756,0.7210033915399295,0.06261170897423247
12.639984177999999,-1.0880852871041873,-3.6669354191543895,H16,0.2925794947284113,0.9562412034960643,0.4999916130188323,0.00022588174284443596,0.4999916640422474,-0.03952024109926011,-0.01976319397324434,-0.0004438983607743406,0.019768178514440314,0.03227847985303586,4.2393659796616765,G7,0.6632266912967523,0.7484185700205216,0.11837157694872032,0.9771480482391848,0.984291693761039,-0.6917548179626465,3.4371226902284646,-3.9111040106129282,C16,0.3094317867705763,0.9509216420588863,0.051672659925450226,0.03107418053172939,0.060296504703753265,-0.8776753395795822,0.019918201203293684,3.781790544494518,False,0,0,0,0.4999916640422474,-0.03952024109926011,0.004304344178917201,0.5222940992323961,0.060296504703753265
13.140072845999999,-0.8820913063297668,-3.5306583829351297,H16,0.28323135565563057,0.9590516144465877,0.4999912771074311,0.00010400075583508195,0.4999912879237769,-0.039520237199111075,-0.01976027127301818,-0.0004466870223168564,0.01976531937711035,0.1239443772263312,4.7302046407635165,G6,0.6472083719424342,0.7623131399153655,0.16902710893853756,1.0280135511161603,1.0418166944499299,0.24965763092041016,3.44987218364004,-3.9257697982348034,C16,0.40845596707669096,0.9127780250200183,0.011757840766648542,0.1981786377175876,0.19852712476408027,6.700125469360501,0.01952299879267816,3.59994490872373,False,0,0,0,0.4999912879237769,-0.039520237199111075,5.717260783770172e-06,0.6201719096070051,0.19852712476408027
13.640111938999999,-0.6736615519600225,-3.3990777836292128,H15,0.2719742402288506,0.962304532178389,0.499991444115218,0.00016750488890787674,0.4999914721735852,-0.039520241728709556,-0.019760909996324568,-0.0004452266808887164,0.019765924989238813,0.1606426698873563,5.293422899961113,G6,0.706933846981406,0.7072796731082196,0.0005815225027130944,1.1891770833704207,1.1891772255563096,0.333935022354126,3.4531608457589567,-3.949297997242436,C16,0.14362153591060092,0.9896326866179592,-0.018386135643204682,0.1023331829903329,0.10397177657818144,14.603291912426359,0.023435502347128434,3.4133406521426526,False,0,0,0,0.4999914721735852,-0.039520241728709556,1.2111295635504356e-06,0.6465745010672455,0.10397177657818144
14.149952551999998,-0.45769507775100093,-3.2692387133464194,G15,0.2623772234155433,0.9649653841624992,0.49999162452203316,0.00024549526832343127,0.49999168479096584,-0.0395202409845006,-0.019762417378599156,-0.00044520076993358204,0.0197674314055091,0.09242091037481256,5.92429133248121,G5,0.7681117113619135,0.6403158586734148,-0.23771787776156558,1.2991497455765089,1.3207194444086034,0.38291096687316895,3.4465419860189432,-3.9537264227034976,C16,-0.6161963336258426,0.7875925840344545,-0.008996105997605142,-0.04377868393471207,0.04469343453098636,-4.456575507808793,0.019918201201622576,3.2137848673175813,False,0,0,0,0.49999168479096584,-0.0395202409845006,2.95468079999232e-06,0.6827064394697949,0.04469343453098636
14.649992377999999,-0.24248989431980397,-3.1460118134471484,G15,0.25099486291193623,0.9679884187276947,0.49999146860217686,0.00016745358892264472,0.499991496643359,-0.03952024172755538,-0.017965906245748526,-0.0004019298332947308,0.017970401632181686,-0.10123232510870721,6.582605803757055,G4,0.816668290247165,0.577107358907138,-0.46737300280622324,1.3194321168525391,1.3997637781904768,0.20311832427978516,3.441279532797646,-3.9476380619574467,C16,-0.42449739371655415,0.9054291594199144,-0.0011311364180732753,-0.21350096032129784,0.21350395670271005,-6.992808524360539,0.023554063064743502,3.0199816756140767,False,0,0,0,0.499991496643359,-0.03952024172755538,0.0035937732954243015,0.8066338674465934,0.21350395670271005
15.160034818999998,-0.021526468390487587,-3.025915427511489,G15,0.24136145699934522,0.9704352874222357,0.4999916461086983,0.0002258543771891941,0.49999169711974767,-0.03952024109417435,-0.019761091596907896,-0.00044430468509870435,0.019766085797511466,-0.4315518043805088,6.940045984989554,G4,0.9949982924617342,0.09989193159726739,-0.7149381408902722,-0.20901164613118084,0.7448640235090594,4.845405836873731,3.440319222567708,-3.929512630480116,C16,-0.08136307649285297,0.9966845287168945,0.00378311134185072,-0.09861769630102657,0.09869023231883867,-13.69547546200424,0.01987868096016987,2.8278294388104293,False,0,0,0,0.49999169711974767,-0.03952024109417435,0.00352065636304525,0.42177712791394906,0.09869023231883867
15.660071007999997,0.19852527086749697,-2.9115536057534355,G15,0.23472099990117426,0.9720627820282567,0.4999913930835463,0.00014754739492067737,0.4999914148541543,-0.03952024145308887,-0.01976023257008638,-0.00044569019965477383,0.01976525818141445,-0.3894840080358011,6.909718534269346,G4,0.48351815495317496,0.8753343326013653,1.1767892934028745,0.23165145334935744,1.1993729348732638,-8.149737184259553,3.442343737257479,-3.921279719203818,C16,0.5614725368872959,0.8274953717824313,0.005288605575080041,0.04932151652338845,0.04960424720823458,2.7164884842024284,0.013674003254795508,2.6473379383093865,False,0,0,0,0.4999914148541543,-0.03952024145308887,1.6551124003057682e-06,0.6244885910407492,0.04960424720823458
16.170016885,0.4233931554263494,-2.7989373914472835,F15,0.22504790201608327,0.9743477006681338,0.4999915763508179,0.00020636947236163383,0.49999161893989275,-0.03952024129719974,-0.019761131665326854,-0.00044562517399355405,0.019766155581955748,-0.2141857014612733,6.687222322984941,G4,-0.30076373782586696,0.9536986809307294,0.7537794157184446,-0.6927519185454667,1.0237619978340986,-1.3224759697914101,3.4449820066191155,-3.9255554109412136,C16,0.4480692642319308,0.8939988447703141,-0.005044282705641834,0.21444611817702075,0.21450543673577877,6.651053287202453,0.01987868096020451,2.4747895043709205,False,0,0,0,0.49999161893989275,-0.03952024129719974,1.7597956602318924e-06,0.6191337172849387,0.21450543673577877
16.670818347999997,0.6463876574494022,-2.691566226264606,F15,0.22111842569561896,0.9752469645259154,0.49999992526392045,-4.3516164560664095e-09,0.49999992526392045,-3.5275151262144424e-11,-7.034318430689396e-07,1.8340780703252954e-05,1.83542652580445e-05,0.13134555073578136,6.335977026760888,G4,-0.5082835206287346,0.8611897947939576,0.25111979409322527,-0.9562807118527505,0.9887031661965219,-2.4761296808719635,3.4469406489193157,-3.947136034405768,C16,0.1297516554021066,0.9915465233262698,-0.008869196111271904,0.09461760870170366,0.09503238666943448,14.040234578078438,0.008062129158672882,2.319128964567425,False,0,0,0,0.49999992526392045,-3.5275151262144424e-11,0.03943239542153208,0.5418677764329782,0.09503238666943448
17.179994386999997,0.8742889185261482,-2.584037891252863,F14,0.21427183736456726,0.9767740678946845,0.499991545116158,0.0001869702491796854,0.499991580074622,-0.03952024155873725,-0.019759165809813795,-0.00044495375403063187,0.019764175098974924,0.1487202397626223,6.009802043248753,G5,-0.6364466613751283,0.7713207161903878,0.14781933855617546,-0.7643617736444241,0.7785239096264386,-0.10723471641540527,3.4483405068988118,-3.958102951377553,C16,-0.5492263933566341,0.8356736018568875,0.00370899610813602,-0.05281513182632924,0.05294520565606205,-3.3780899491029026,0.014029685421875993,2.1678410458863757,False,0,0,0,0.499991580074622,-0.03952024155873725,0.038779949018215465,0.41573455764125034,0.05294520565606205
17.690102432999996,1.103254090530846,-2.4799929992003036,F14,0.2091927581571172,0.9778744244194838,0.4999916452272117,0.00024546180404730333,0.49999170547971206,-0.03952024103565564,1.142961356112274,0.000881183638205926,1.1429616957932636,0.20608222806546436,5.457199489282929,G5,-0.6975851800766709,0.7165018608052589,0.03234413490408983,-1.2087016115235816,1.2091342889697558,-0.47915220260620117,3.447757942953123,-3.9543473475700597,C16,-0.39396650617515805,0.9191247967562072,0.0178397636470784,-0.21648368471681056,0.21721750140251372,-6.786888120218233,0.01039382333170158,2.019552140433486,False,0,0,0,0.49999170547971206,-0.03952024103565564,2.201881600382148,0.7131758951861348,0.21721750140251372
18.200204816999996,1.3291218995590626,-2.3800367149991177,E14,0.20470842519250748,0.978822997612092,0.47368413836438705,-4.246269919017109e-09,0.4736841383643871,5.200029548834468e-12,-6.865864632342878e-07,1.838046943045069e-05,1.8393288380690084e-05,0.18407930186018817,5.037464791511007,G6,-0.6957491512265479,0.7182848450075626,0.1529056810996432,-0.6059061073131655,0.6249018788513434,2.153257131576538,3.4454445260504913,-3.9335539180902805,C16,-0.061178561798326335,0.998126837419117,0.004051375854583483,-0.09783990923382113,0.09792375342682418,-14.06978166282314,0.009167130417078617,1.8753070600788337,False,0,0,0,0.4736841383643871,5.200029548834468e-12,2.2406154888797456,0.36141281613908377,0.09792375342682418
18.709996069999995,1.5094752263492228,-2.3018377443287004,E14,0.2013404915305801,0.9795213149642735,0.3157809340996429,0.00013834665038738037,0.3157809644051375,-0.039520241806374146,-0.01248068061394996,-0.00044085904119171577,0.01248846448854409,0.21514850045386247,4.406359104640316,G7,-0.7426868069556968,0.6696389376178415,-0.1475004296594809,-1.4220905305024267,1.429719501753545,-0.9056556224822998,3.4588511925229155,-3.922444556615097,C16,0.11628206775694638,0.9932162305954172,0.02733004386323845,-0.009512484676301725,0.028938186921149932,-5.680365759935273,0.006879138300442733,1.7850410445443865,False,0,0,0,0.3157809644051375,-0.039520241806374146,0.0244611321335547,0.7293288443373475,0.028938186921149932
19.210129834999996,1.6326659298388293,-2.2493839056044633,E14,0.19837819057618475,0.9801255498673811,0.21051797219714496,0.00014577145162356087,0.21051802266626485,-0.03952024123570949,-0.00831962863833112,-0.00043757910366127575,0.008331128143997085,0.14598294132252837,3.9499927981471856,G7,-0.703814634046756,0.7103836716181129,0.010127261763931694,-1.0900842705182878,1.0901313123941643,1.4757180213928223,3.4691360338735096,-3.944983841152127,C16,-0.4209587306529444,0.9070797909153647,0.017048941454165245,-0.16816738507078988,0.1690293933203775,-6.00756759441167,0.006046596968436013,1.7495362738800955,False,0,0,0,0.21051802266626485,-0.03952024123570949,0.00831244885965057,0.6295803528572709,0.1690293933203775
