timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920277287,-8.600000343893058,M21,0.5646424933554572,0.8253356012535189,0.0,0.0,0.0,0.0,-1.332644012167354e-06,1.7752807568954795e-05,1.780275587215373e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.507687814,-4.326722914342427,-8.419845819326122,M21,0.5525305689548503,0.8334926336624714,0.499991620771867,0.0002651569064605619,0.4999916910812254,-0.03952024083385338,-0.01975935122233775,-0.0004460349894932911,0.019764384835849372,-4.503421578262873,-8.009080227082242,M20,0.7333367462413918,0.6798655871656459,-0.29217432347995675,1.4712695758082717,1.5000000000000073,1.2039844691753387,-0.09140921593907621,-8.324276696030967,G21,0.6615137186609136,0.7499330636952939,0.023395705107333298,0.9748115591385975,0.975092269914849,1.0112980753183365,0.02920545699990118,0.0,False,0,1,0,0.4999916910812254,-0.03952024083385338,0.03889512715382453,1.2375461349574282,1.5000000000000073
1.009258922,-4.223706446674831,-8.197639403475408,M21,0.5280733401278181,0.8491987679250489,0.5000003129733136,3.8784167155636595e-08,0.5000003129733152,-9.962536238203952e-10,-1.2392143951828009e-06,1.7794892510536423e-05,1.7837989006016727e-05,-4.592489683652814,-7.289981529942589,M20,0.7095336850905226,0.7046715190227736,0.11621055587315965,1.28137581674161,1.28663471001935,-0.973207950592041,-0.015036241952065398,-8.069570609658895,G20,0.3273740811023832,0.9448948147928267,0.47150773455345046,0.1856781420033471,0.5067503489505876,-2.918991670012474,0.05813426464457949,0.2297162299676767,False,0,0,0,0.5000003129733152,-9.962536238203952e-10,0.03936938657727342,0.8966925294849688,1.28663471001935
1.50980319,-4.113474810049857,-7.98053485124239,M20,0.51769782936208,0.8555635321079074,0.4999915966331342,0.00020637493644717897,0.4999916392244626,-0.03952024130470224,-0.0197667785623726,-0.0004435064491767564,0.019771753404904033,-4.532812103122386,-6.839732170886167,M19,0.7173056005429529,0.6967586923962368,-0.037193761090410504,1.2795885777811655,1.2801290185962024,0.9900271892547607,0.4213337716472646,-7.894851843838878,F20,0.18836111215132964,0.9820998378113674,1.0624402868727434,0.42310377613821615,1.1435891607359066,-0.018416941165924072,0.024344467634959344,0.4654318248545817,False,0,0,0,0.4999916392244626,-0.03952024130470224,0.039464871897999666,1.2118590896660546,1.2801290185962024
2.017936797,-3.9973772150874054,-7.760824585563696,L20,0.5143634257393067,0.8575723096397706,0.4999914044982936,0.00014750002383534522,0.49999142625492415,-0.039520241456416104,-0.019764790645108655,-0.0004470382274605772,0.019769845533584365,-4.453263255664247,-6.168689066655559,M18,0.6498748877487042,0.7600412030104744,0.21683657949725266,1.3790733233325003,1.3960162367735611,-0.07868051528930664,1.0405963062738506,-7.727576023175507,F20,0.0850544336784949,0.9963763060769915,1.3321575665661656,0.22910546412119537,1.3517148722455028,-0.42569443583488464,0.007785487480608033,0.9061182302485868,False,0,0,0,0.49999142625492415,-0.039520241456416104,3.754664705080416e-06,1.373865554509532,1.3960162367735611
2.527937982,-3.8837554978113036,-7.538717921952522,L20,0.5342010541815629,0.8453574591322173,0.5000258295981839,-0.00037982784245932377,0.5000259738599006,0.11856071830369315,0.059281143638704056,-0.00415360619508823,0.05942647924567413,-4.103827423474988,-5.95993552424848,M18,0.2681384552132497,0.9633803863665962,1.1375439936770082,0.6864012455437951,1.328590609418383,-1.0489779710769653,1.7086541147075178,-7.616031632297617,E20,0.17913670304235388,0.9838241924363903,1.2179180241882581,0.45873065685224645,1.3014446316223844,1.4873522520065308,0.046594361186787836,0.8440468976054147,False,0,0,0,0.5000259738599006,0.11856071830369315,0.07775792464499814,1.3150176205203836,1.328590609418383
3.037466418,-3.782395315290747,-7.310749116686314,L20,0.5540119887737806,0.832508688419583,0.5000085683337812,-0.00010402763776190538,0.500008579155345,0.039520237129196736,0.01975746980218319,-0.0004459453185443118,0.01976250187125386,-3.706774504939345,-5.86938127298333,L18,0.09969353447758801,0.9950181903781287,1.3014193758269244,0.2634298287442327,1.3278131142784955,-0.20712077617645264,2.196788631243921,-7.204069757411929,E19,0.4347937419722934,0.9005300672058267,0.7924492928662197,0.9978293803062321,1.2742210773513718,1.0027050971984863,0.04722668511088246,0.6933501889074578,False,0,0,0,0.500008579155345,0.039520237129196736,0.07784448241161612,1.3010170958149336,1.3278131142784955
3.5375335540000004,-3.691574202541239,-7.085898568760891,L19,0.563598285411835,0.8260490134852843,0.5000090040023272,-0.00020628222301116717,0.5000090465539146,0.039520239805604956,0.01975817613047798,-0.00044504381200673155,0.01976318769828378,-3.2518280390129592,-5.749209585195716,K18,0.2863529235861383,0.9581242107126149,0.3151040812600536,0.5308314399059189,0.6173107804172333,4.542561024427414,2.3685228444074844,-6.6400843558473195,E19,0.7003021879034879,0.7138465140473742,0.02301225679349983,1.2012344605189806,1.2014548651951336,1.3055837154388428,0.023119340083543882,0.6571652806697372,False,0,0,0,0.5000090465539146,0.039520239805604956,1.3714699098332872e-06,0.9093828228061834,0.6173107804172333
4.0475423,-3.6033310199388175,-6.8535942817254805,L19,0.5749214827006432,0.8182085850982416,0.5000086975330563,-0.00014746910102991784,0.5000087192798134,0.03952024046921608,2.6057787110067494,0.00036739354814693576,2.605778736906496,-2.896506599545503,-5.2591843674519,K17,0.4460215909839135,0.8950222010521184,0.8334957923118891,1.105180455961703,1.3842467540295484,-0.35317540168762207,2.3252952105302644,-6.01254732161878,D18,0.6819555376857723,0.7313936317877735,0.08495065190667894,1.2128101359979304,1.2157816577160097,-1.5878534317016602,0.027545606738131667,0.9940595563220398,False,0,0,0,0.5000087192798134,0.03952024046921608,5.070531769288942,1.300014205872779,1.3842467540295484
4.547586983,-3.5355140382396684,-6.620619973665929,L19,0.6477759144015819,0.7618309292227338,0.5001079464567252,-0.0034463378942341805,0.5001198209969726,0.5137624383887686,0.25672973506225644,-0.07829852414521406,0.2684042021810669,-2.525249232596454,-4.95002055170448,J17,0.21362083150936464,0.9769166496407191,0.6150229665096418,0.11390003828574358,0.6254809893640365,-2.4743805825710252,2.4535735702222343,-5.7435775072277755,D18,0.44941306156752636,0.893324073386866,0.2951715781320452,0.39762375575262077,0.4952079479125733,-1.5468847751617432,0.18430644493512904,1.2023159083968067,False,0,0,0,0.5001198209969726,0.5137624383887686,4.674331343156042,0.5603444686383049,0.6254809893640365
