timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920418706,-8.600000345156257,M21,0.5646424933391209,0.825335601264693,3.1328256574088193e-07,4.4252264484515706e-08,3.1639252347234367e-07,-7.475688283409202e-10,-1.3326397334146465e-06,1.775280546246184e-05,1.78027534512808e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1639252347234367e-07,-7.475688283409202e-10,0.0,0.0,0.0
0.508070092,-4.332686893902984,-8.43415330448184,M21,0.5515419860283838,0.8341471318940287,0.49997407186981385,0.0004425139056149774,0.49997426769848713,-0.11856072129549922,-0.05927914304439247,-0.004152010734897383,0.05942437204733633,-4.710307911303221,-9.111964048168227,M22,-0.8489578691264309,0.5284605344283619,-0.9035676689343752,-1.1973159431229874,1.4999999999999964,-1.8925347924232483,-0.06804493273289536,-8.209896835779938,G21,0.6451721932170746,0.7640371987668334,0.08108129124625996,1.2896799791152525,1.292226227996042,1.055123582482338,0.03157667125031427,0.02590272395389981,False,0,0,0,0.49997426769848713,-0.11856072129549922,0.1169259325224856,1.3961131139980192,1.4999999999999964
1.0186316149999999,-4.2325726787876885,-8.207270760087962,M21,0.5414476260202273,0.8407344814364596,0.49999162367019734,0.00026510514961830545,0.4999916939521102,-0.039520240950256275,-0.019765926670253158,-0.00044475100467865174,0.01977092968451377,-4.588915999982954,-9.598085605898413,M22,-0.18772311612301706,0.9822219869627559,0.2915710103836222,0.15654249084530392,0.3309368603467713,8.704117788001895,0.07342332641399463,-8.021822242359521,G20,0.25386923685114093,0.9672385489529557,0.6255253499386378,0.2541502376775462,0.6751846463949017,-1.2743229046463966,0.02410734635613565,0.6857390075801462,False,0,0,0,0.4999916939521102,-0.039520240950256275,0.077666335155504,0.5030607533708364,0.3309368603467713
1.5276626639999997,-4.128372449639894,-7.982228832223484,M20,0.5359371760487767,0.8442578654226629,0.5000002707362698,3.893882674632643e-08,0.5000002707362713,-6.149227536298123e-10,-1.2587817423737793e-06,1.7785257406214975e-05,1.782974796457477e-05,-4.549475237618794,-9.126790706024284,M22,0.6841282200901304,0.7293617610461286,-0.05125638778490149,1.0628003926999874,1.0640356629418037,1.121710285951849,0.4376746603631163,-7.873331704896945,F20,0.18907776840705656,0.9819621161196634,0.0,0.0,0.0,-2.220446049250313e-15,0.013081199655789355,0.46956936703165897,False,0,0,0,0.5000002707362713,-6.149227536298123e-10,0.03880529483487205,0.5320178314709019,1.0640356629418037
2.0278724319999997,-4.02506630900996,-7.7628345718773835,L20,0.5351027826924609,0.8447869624668445,0.4999999848265042,0.0,0.4999999848265042,0.0,-1.2567034201302647e-06,1.778626755496274e-05,1.7830608991924177e-05,-4.603890088829879,-8.62818780631298,M21,0.7542820793696319,0.6565504891033319,-0.1304681323603596,0.9371863316698104,0.9462241562284891,0.11674880981445312,0.7425451911164275,-7.840961153666218,F20,0.051850571568631335,0.9986548544056681,0.9058609282848951,0.09431960250485538,0.9107580407604677,-0.01633666455745697,0.001976012180760822,0.2910923054336567,False,0,0,0,0.4999999848265042,0.0,1.721332537849066e-09,0.9284910984944784,0.9462241562284891
2.5377133429999996,-3.9191338426794555,-7.5363865566521895,L20,0.5394359053231647,0.842026664689041,0.5000123819133766,-0.00012454086101454376,0.5000123974234183,0.05263157894736836,0.01975819587793262,-0.0004442405424821513,0.01976318936837722,-4.61158803414322,-8.239831693282124,M21,0.7335719746511637,0.6796117700616966,-0.14127647590227888,0.8466558409955205,0.8583619025418121,0.8901110291481018,1.1890872122766152,-7.796880627195474,F20,0.047521835974969555,0.9988701993280048,1.2131291485128082,0.11569252712014588,1.2186332884846274,-0.02267390489578247,0.010275262257272821,0.23708047672114496,False,0,0,0,0.5000123974234183,0.05263157894736836,0.03872847065304514,1.0384975955132196,0.8583619025418121
3.0384254949999994,-3.818613738084179,-7.313504973644442,L20,0.5467198399821193,0.8373156015321218,0.5000089806020813,-0.00026508137901071205,0.5000090508689518,0.03952023896162906,0.02195279426861869,-0.0004954373667004341,0.021958384147851607,-4.603245385465975,-7.958434605414085,M20,0.7246992936385501,0.6890652609149488,-0.1302437337573359,0.6577809061826034,0.6705513781370215,1.4507687091827393,1.4851246861302456,-7.714183121260918,E20,0.36758043262125933,0.9299917341320663,0.26019311479087204,0.3824033083586631,0.46252864476508554,2.2052368707954884,0.01734938524180052,0.26566778624095244,False,0,0,0,0.5000090508689518,0.03952023896162906,0.004384145203398991,0.5665400114510535,0.6705513781370215
3.5477660389999994,-3.7204379265457934,-7.084132119280103,L19,0.5549493117316437,0.8318841634553142,0.5000089987645202,-0.000245366896882232,0.5000090589683472,0.039520239118342126,0.01975879246727915,-0.00044567292535756427,0.019763818055259567,-4.599161448666431,-7.471846927342703,M20,0.6984434279559124,0.715665269483712,0.025119976278435985,1.0311662333275429,1.031472158598157,-0.6717431545257568,1.7297535780717497,-7.35089823660107,E20,0.475314914497258,0.879815737558987,0.583030771808053,0.8895984935445789,1.0636307444747346,0.1367431879043579,0.01972059964496431,0.21045707906137978,False,0,0,0,0.5000090589683472,0.039520239118342126,0.004308642063632853,1.047551451536446,1.031472158598157
4.048391726999999,-3.6315701069157194,-6.864963061566961,L19,0.5627001950097685,0.8266610493637296,0.5000085916243946,-0.00010396459950517967,0.5000086024328467,0.03952023712936241,0.019757929145473162,-0.0004463358566139304,0.01976296991381703,-4.59975309233163,-7.0293940537410515,M19,0.737159831594115,0.675718419672082,0.0,0.0,0.0,0.0,2.005069729940648,-6.847334929786473,E19,0.545332454792171,0.8382198481009292,0.4696558333635692,1.059577566172658,1.1590000951461576,0.541682243347168,0.018693073407122007,0.2320467628561389,False,0,0,0,0.5000086024328467,0.03952023712936241,1.6941628503409455e-06,0.5795000475730788,0.0
4.558279771,-3.5452703687256375,-6.644234156891515,L19,0.5628472003367527,0.8265609651273463,0.5000002207351234,3.928530636909677e-08,0.500000220735125,-6.127734957941619e-10,-1.3324261197631595e-06,1.7795635224316637e-05,1.7845447385861924e-05,-4.569965938383933,-6.617466373515603,M19,0.7023827203081006,0.7117994901744399,0.014906269106180758,1.119239617232104,1.1193388752475868,0.013103485107421875,2.1075859235144176,-6.293954489383288,E19,0.6958317759309224,0.7182048033846743,0.03582009753793525,1.131679176578153,1.1322459265054716,0.624852180480957,0.0003556819962664548,0.27504513300839517,False,0,0,0,0.500000220735125,-6.127734957941619e-10,0.03872443117421118,1.1257924008765292,1.1193388752475868
5.067704505999999,-3.4516751686257043,-6.41404809738168,L19,0.551426600464038,0.8342234139005215,0.4999740851397178,0.00037978006542496723,0.499974229380071,-0.11856071858067443,-0.05927295143964115,-0.004103883231814878,0.059414851930695144,-4.517172049449542,-6.127361853038789,M18,0.6566960861601713,0.7541553224780111,0.0,0.0,0.0,0.0,2.2141271168380556,-5.794773427859944,E18,0.5373276636703745,0.8433735719445665,0.5490424414857342,0.7985805745574659,0.9691122414938056,-1.6603708267211914,0.02750608688946432,0.35339141094208193,False,0,0,0,0.499974229380071,-0.11856071858067443,0.1165962357193145,0.4845561207469028,0.0
5.567877115999999,-3.3496542429789287,-6.191901595088856,K18,0.5270157711708285,0.8498555035630364,0.4999740070418591,0.000311958685985797,0.49997410436513084,-0.11856071070093743,-0.059271892059938575,-0.00410442732693945,0.059413832665862726,-4.249427350587607,-5.857240070645553,M18,0.45485978137859223,0.8905630686729712,0.5490572308153663,0.7588224689488055,0.9366297999168077,-0.026860833168029785,2.472114708017429,-5.622952822075684,D18,0.371487747330043,0.928437856608427,0.13114102308855902,0.1888575795086478,0.2299242337696903,2.0262280106544495,0.057976190137360994,0.2099947818183665,False,0,0,0,0.49997410436513084,-0.11856071070093743,2.037826166486448e-06,0.5832770168432491,0.9366297999168077
6.078629695999999,-3.2322087432406907,-5.971262054738971,K18,0.5015981048121934,0.8651007694182099,0.49997400623810595,0.00031197246044939453,0.49997410356997257,-0.11856071070078675,-0.06580424556148723,-0.004554754934878711,0.06596168983912794,-4.105931077455804,-5.740624643823341,M18,0.2364349543963545,0.9716473189072226,0.33263577083033624,0.1720719122658121,0.37450674096297026,-1.1109140515327454,2.5899798993240033,-5.363628489111439,D18,0.6200617393705367,0.7845530188386153,0.02474537006930344,0.6045976680842635,0.6051038535596976,1.9224774837493896,0.05928035801642917,0.1536505589110052,False,0,0,0,0.49997410356997257,-0.11856071070078675,0.012820017812274605,0.4898052972613339,0.37450674096297026
6.587764293999999,-3.1018976108599765,-5.757968218976622,K18,0.47573979660975957,0.8795860651015708,0.499974008026803,0.00031200727599445255,0.4999741053803946,-0.11856071070062163,-0.05927509574229638,-0.004102285562103441,0.05941688078392743,-3.974621864948935,-5.69562023867649,L18,0.06721974278189721,0.9977381952097131,0.2204415503976831,0.009222970489295435,0.22063440422196323,-0.9272670187056065,1.9502301363611783,-5.264623390858599,E17,0.9953869609527732,0.09594163832873771,-1.1897228027887508,0.23149671230675573,1.2120359216146843,0.20413637161254883,0.05928035801685283,0.12494850952649483,False,0,0,0,0.4999741053803946,-0.11856071070062163,0.012854771765482156,0.7163351629183238,0.22063440422196323
