timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999202630775,-8.600000347265407,M21,0.5646424932814434,0.8253356013041543,3.297953337610991e-07,3.961703321707909e-08,3.3216633106249326e-07,-9.907128890625161e-10,-1.3326379468178797e-06,1.7752808844198317e-05,1.7802756689792314e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.3216633106249326e-07,-9.907128890625161e-10,0.0,0.0,0.0
0.501049861,-4.328573262381694,-8.426650172402082,M21,0.5523493867893019,0.8336127127825342,0.49998762820525056,0.00012454084775703755,0.49998764371605686,-0.052631578947368474,-0.0197602518683745,-0.00044406715132112146,0.01976524094304141,-4.526031560370473,-7.860778910840352,M20,0.7727777785559423,0.634676693262123,-0.29155640922704507,1.4713921503931715,1.500000000000003,1.3392198085784912,0.037377404132853134,-7.948724137316876,G20,0.44496558767418176,0.8955476680700867,1.3288196157574501,0.5137896121182806,1.4246899089775398,-5.533255934715271,0.02964017959369647,0.0,False,0,1,0,0.49998764371605686,-0.052631578947368474,0.0394121218733391,1.4623449544887714,1.500000000000003
1.00989315,-4.228028625335906,-8.196134132687762,M21,0.5432074163836533,0.8395985366739064,0.4999913707760924,0.00014750319608686224,0.4999913925336603,-0.039520241455450446,-0.01976383634498176,-0.000447427124645028,0.019768900275510776,-4.552459832951546,-7.155954898580992,M19,0.6272657072731692,0.7788053238641162,0.274366831449786,1.2580809942544047,1.2876509411730908,-1.3816678524017334,0.6065810413798945,-7.8246708230911235,F20,0.08056275214966696,0.9967495387338142,1.3414293429629847,0.09072341953869412,1.3444937415305802,-0.9377124160528183,0.02185469274264973,0.33960013194836236,False,0,0,0,0.4999913925336603,-0.039520241455450446,7.191472401176969e-06,1.3160723413518354,1.2876509411730908
1.510040869,-4.124155233457083,-7.9703922705469985,M20,0.536937757209908,0.8436218613108402,0.5000000101981237,0.0,0.5000000101981237,0.0,-1.2653775402176022e-06,1.8577427720515498e-05,1.8620472631763802e-05,-4.477775274227771,-6.5639971700778945,M19,0.67153576973132,0.7409721384582307,0.14439832132911334,1.4651604631779147,1.4722588284885192,-0.11899828910827637,1.2036664831111192,-7.785326946492843,F20,0.03241154540705877,0.9994746078437041,1.4962878525519674,0.09714715675401386,1.4994381973792608,-0.006664842367172241,0.014899130704751684,0.7001704423474382,False,0,0,0,0.5000000101981237,0.0,0.03948889308616243,1.4858485129338899,1.4722588284885192
2.010153669,-4.0193259915267765,-7.74729467376645,L20,0.5352697030245148,0.8446812091098134,0.5000000193411781,1.6986366618843007e-08,0.5000000193411784,-2.892477222906856e-10,-1.2571212870382938e-06,1.7786063553739557e-05,1.783043495453735e-05,-4.379958962428841,-6.10116634091978,M18,0.4739132696632136,0.8805715262470858,0.5093797756009621,0.28704685162666443,0.5846910729779161,-4.742932915687561,1.6082033514343943,-7.426808101828481,E20,0.40343167082669734,0.9150097742505154,0.8812367692416534,1.2077608208324975,1.4950800793942294,1.099217925220728,0.003952024187735326,0.9351690205739622,False,0,0,0,0.5000000193411784,-2.892477222906856e-10,1.5797189698533046e-06,1.0398855761860728,0.5846910729779161
2.51994629,-3.913310233162935,-7.5214381714529335,L20,0.5369377570616934,0.8436218614051723,0.4999999746679835,4.02544653166359e-09,0.4999999746679835,-1.3945549226521795e-10,-1.2612882246708443e-06,1.778405892609912e-05,1.782872962026905e-05,-4.018237977164745,-5.921757175680997,L18,0.17780023502219344,0.9840666016210756,0.5639101991483741,0.12385497977382087,0.5773515122681611,-1.4129815250635147,2.0246896356312627,-6.8263187890574075,E19,0.47594909229559174,0.8794728316116436,0.7807376719124415,1.195018086230899,1.427452114349977,0.19391953945159912,0.003952023836358176,0.8531185607107177,False,0,0,0,0.4999999746679835,-1.3945549226521795e-10,3.345152907379866e-09,1.002401813309069,0.5773515122681611
3.029929885,-3.808193431900175,-7.2924090147625416,L20,0.5427593934635684,0.8398882311392565,0.5000003364773783,4.392273098008381e-08,0.5000003364773803,-7.496500401322129e-10,-1.2759777954716489e-06,1.777715357806757e-05,1.7822887214835236e-05,-3.3953222028956245,-5.823300456595638,L18,0.059904864631274236,0.9982040909521002,1.4070983727448372,0.16949783066067425,1.4172703853463684,-0.24279095232486725,2.3200636408897357,-6.231597007276287,D18,0.5691663319344185,0.822222407011825,0.44540920350785385,1.1840019983354022,1.2650099172068678,0.48761963844299316,0.013832083865180866,0.7760218240310213,False,0,0,0,0.5000003364773803,-7.496500401322129e-10,1.1456065432487328e-08,1.3411401512766181,1.4172703853463684
3.530345262,-3.7186590475923325,-7.061508607227327,L19,0.6185219441326636,0.7857675258150545,0.5001461634202945,-0.002152070094178074,0.5001507934510653,0.6718437417175772,0.3355606892606156,-0.13390878969385098,0.3612928730743681,-3.1094802339150043,-5.58282806403063,K18,0.42525138207991353,0.9050752797635805,0.6376549209762317,0.9394264753829074,1.135396803278729,0.9598170407116413,2.732429576471766,-5.684012510311157,D18,0.4917288228016223,0.8707483935248637,0.7723335879728754,1.2807442163696603,1.4955951721222527,1.2066203355789185,0.18628241708856974,0.8492482533558685,False,0,0,0,0.5001507934510653,0.6718437417175772,0.7219503372438398,1.3154959877004908,1.135396803278729
4.039980066,-3.6920360865180704,-6.812526393234454,L19,0.7107740713831162,0.7034203717896184,0.5000778139108212,-0.001506897127964949,0.5000800842912865,0.3556820714006509,0.17780049539527526,-0.03752051214131314,0.18171627608486735,-2.69097009773617,-5.04232413386237,K17,0.3825253104985953,0.9239450128811526,1.020797978650707,1.0200993690517368,1.4431324388139577,-0.8019614219665527,2.6214649996324506,-5.274042348023537,D18,0.9611753834869902,0.2759381854304283,-1.4973711223106534,-0.08876779861036965,1.499999999999999,6.183443089299878,0.24747552960774843,1.2836541379944415,False,0,0,0,0.5000800842912865,0.3556820714006509,0.3523632914786187,1.4715662194069783,1.4431324388139577
4.54002032,-3.711102150557828,-6.5668782515189505,L19,0.7493057965628299,0.6622241487868873,0.5000262924477158,-0.0006774038592346626,0.500026751299365,0.11856071409240673,0.06586182050677229,-0.0046135594815307525,0.06602321055171366,-2.0452197620402797,-4.794191753648861,J17,0.11039731717141087,0.9938875350668983,1.4022336171288874,0.14971348899157633,1.4102032639986315,-1.1488069407641888,2.40368171181426,-4.9396634845133125,E17,0.7457664920543442,0.6662074296560778,0.0376621473555705,0.8192686446408004,0.8201338606806859,-1.5851105743406535,0.11283025586064532,1.6826079733701143,False,0,0,0,0.500026751299365,0.11856071409240673,0.2313675041312848,1.1151685623396588,1.4102032639986315
