timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3996395914372375,-8.599067740430128,M21,0.5642510202974886,0.8256032861443907,0.12497425314531779,0.0003805972820135617,0.12497483268050832,-0.11856072038659196,-1.347665727748966e-06,1.8224500722678175e-05,1.827426139423004e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497483268050832,-0.11856072038659196,0.0,0.0,0.0
0.508865737,-4.317532292521479,-8.400380276636783,M21,0.5500906623263916,0.8351049414417828,0.49999162699838234,0.0002258770698382595,0.4999916780196848,-0.03952024109752771,-0.01975937507838035,-0.00044481459722632035,0.019764381182167685,-4.636874687492781,-9.149937958272256,M22,-0.8123099651842104,0.5832259600381544,-0.7208391120324542,-1.3154432616286726,1.500000000000006,-1.7588482797145844,-0.08351241934049798,-8.041765709384839,G20,0.6665960220454376,0.7454191729444571,-0.004805628971061293,1.4999923019569827,1.500000000000005,1.1473434418439865,0.034105966542562705,0.06474921498872988,False,0,0,0,0.4999916780196848,-0.03952024109752771,0.03880415890679913,1.5000000000000056,1.500000000000006
1.009790318,-4.218717927979563,-8.176200065416962,M21,0.5419791340794443,0.8403919432155847,0.4999916387213164,0.00022588009521509744,0.49999168974398445,-0.039520241098765584,-0.019760434335248534,-0.00044373259897997577,0.01976541585034493,-4.596819842394207,-9.136898354278966,M22,0.2430344037427026,0.9700176692191895,0.26115529904206625,0.6008293762173622,0.6551320703060534,6.697880965657532,0.5201203572325038,-7.768500726207653,F20,0.1483650440421984,0.98893266388888,1.4507189703489636,0.2540268218566233,1.4727916204110254,-1.2448295974172652,0.01936491783375116,0.28242542583297503,False,0,0,0,0.49999168974398445,-0.039520241098765584,2.0655168791699257e-06,1.0639618453585393,0.6551320703060534
1.5188359930000002,-4.115633989963256,-7.9517414109469255,M20,0.5391030922747502,0.8422397852743443,0.4999999291893909,-3.79825529361888e-09,0.49999992918939096,-3.607037975103396e-11,-1.2667559072263352e-06,1.778147230082451e-05,1.7826537176734076e-05,-4.62083144788378,-8.825153443542888,M21,0.7604183382655165,0.6494335615207383,-0.166607387018205,0.6471575096826321,0.6682595781189073,0.9485551402030978,1.265753901247388,-7.741554569207666,F20,-0.0011159353901684236,0.9999993773439086,1.498877790522548,-0.00334530769792174,1.4988815236720177,-0.11121822986751795,0.006837001716240465,0.25899606053382085,False,0,0,0,0.49999992918939096,-3.607037975103396e-11,0.038793354472893206,1.0835705508954625,0.6682595781189073
2.01917647,-4.013253100787165,-7.729708979691099,L20,0.5391030922014023,0.842239785321294,0.4999999854950161,0.0,0.4999999854950161,0.0,-1.2667282007008227e-06,1.7781477795384395e-05,1.7826540688596846e-05,-4.6097949748851885,-8.398835472078966,M21,0.6847962143648608,0.728734618905645,0.05379305682610358,0.86444480367728,0.8661169156455424,-1.0145998001098633,1.5972452398500052,-7.487251023569017,E20,0.4045584644699193,0.9145121370576451,0.7503567139868461,1.057553770892694,1.2967093647207513,1.20716969599016,1.741731203708241e-10,0.1464331934771671,False,0,0,0,0.4999999854950161,0.0,7.018945961736399e-12,1.0814131401831468,0.8661169156455424
2.528789948,-3.909691841880423,-7.503266068261423,L20,0.5424274253357245,0.8401026652992054,0.5000003286746674,4.283384119618816e-08,0.5000003286746691,-9.353747918059955e-10,-1.2823128205885718e-06,1.772312399551073e-05,1.776945273017979e-05,-4.6170264851945975,-8.0843907952631,M20,0.7383197778624322,0.6744508177896805,0.0,0.0,0.0,0.0,1.9808049254135625,-6.900147303158697,E19,0.4962610409953172,0.8681733577979942,0.7007536133350434,1.189922716322771,1.3809314600743519,0.3155374526977539,0.007904047850275653,0.1654388269923689,False,0,0,0,0.5000003286746691,-9.353747918059955e-10,1.1202207335861658e-07,0.6904657300371759,0.0
3.039034714,-3.8102516822765473,-7.277713279475854,L20,0.5503876590900915,0.8349092314260891,0.5000086008461929,-0.0001039759823948938,0.5000086116570117,0.0395202371291463,0.019757089468717803,-0.0004445919795417856,0.01976209114196149,-4.607553028719309,-7.727581638807367,M20,0.6720826190875642,0.7404761664769502,0.08490645657759366,0.8747471539006213,0.8788581737833471,-1.343444585800171,2.200731721308517,-6.30819682924787,E19,0.6265577691864636,0.7793749815538616,0.25932692707892,1.178822575851397,1.2070099918580286,0.6122124195098877,0.01900923532311971,0.16546216621281917,False,0,0,0,0.5000086116570117,0.0395202371291463,0.03869578485638265,1.042934082820688,0.8788581737833471
3.5392362840000002,-3.716727979744555,-7.053972782369163,L19,0.5583637458652451,0.8295962435441129,0.5000089942935619,-0.00020627560636413134,0.5000090368424205,0.039520239804802106,0.0197568394223459,-0.00044469206625052715,0.01976184341082955,-4.582444964502868,-7.2328516011677735,M19,0.664406047816987,0.7473717974503798,0.20713152868805373,0.9752265131054649,0.9969805524886097,-0.9188461303710938,2.5244797361668345,-5.853365392035067,D18,0.33729769279128746,0.9413980382588835,1.1837874505341084,0.5921235023178717,1.3236173805292928,-2.2428692132234573,0.01916731629188906,0.13400425876452204,False,0,0,0,0.5000090368424205,0.039520239804802106,4.952626037170215e-07,1.1602989665089511,0.9969805524886097
4.039489232,-3.630204049446071,-6.835480356584007,L19,0.566044227946894,0.8243748734690889,0.500008991226587,-0.0002062670779948983,0.5000090337719276,0.039520239805921946,0.01796240985477886,-0.0004040402023964047,0.01796695345004849,-4.5963505104204065,-6.89567761734756,M19,0.7261360988746003,0.6875509914989408,-0.260165990179253,0.8485909115464008,0.8875769699609733,2.4291354417800903,2.8658011763865234,-5.323920235079735,D18,0.5938380742063151,0.8045845770476433,0.08968522869007067,1.0025180141838064,1.0065216386189781,2.099323272705078,0.01857451269153554,0.21801998649649212,False,0,0,0,0.5000090337719276,0.039520239805921946,0.0035879647845294856,0.9470493042899757,0.8875769699609733
4.539514533,-3.5431539561079584,-6.610219017892792,L19,0.5620466222591615,0.8271055521553713,0.49999162601523134,0.0002651583329857654,0.4999916963253455,-0.03952024094687452,-0.01975938610100538,-0.0004465840812150371,0.019764432104925234,-4.551330150877257,-6.388549260146834,M19,0.6799804760179816,0.733230217758624,-0.07925311022455972,1.2797858601407786,1.282237459793052,1.371721625328064,2.1811857209574534,-5.2595288864858905,E17,0.9900085834292385,0.1410071088152388,-0.8766687120248529,0.4382786247674275,0.9801204944145091,-1.8063950538635254,0.009682459005571964,0.28225806908866247,False,0,0,0,0.4999916963253455,-0.03952024094687452,0.0035947754069283484,1.1311789771037806,1.282237459793052
