timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920235012,-8.600000347117033,M21,0.5646424932825784,0.8253356013033779,0.0,0.0,0.0,0.0,-1.3326685340262662e-06,1.77528040860179e-05,1.780275423461543e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.510092948,-4.32007409738027,-8.410706778993855,M21,0.5452795785595339,0.838254246159903,0.49997409235089724,0.0006190146314767331,0.49997447554971997,-0.11856071743089007,-0.05927322201731998,-0.004152791145182867,0.059418520030458645,-4.545870427200979,-7.864670109445867,M20,0.7845922943587789,0.6200120415224428,-0.34675519022182577,1.459370014100001,1.500000000000004,1.4046478271484375,-0.09117209142299647,-8.068552049066582,G20,0.6686113222708154,0.7436120626585289,0.0,0.0,0.0,0.0,0.046554841500723754,0.0,False,0,1,0,0.49997447554971997,-0.11856071743089007,0.11645077139200917,0.750000000000002,1.500000000000004
1.019770596,-4.215235870592731,-8.18155762906248,M21,0.5384372140233751,0.8426656315252918,0.4999999866678704,0.0,0.4999999866678704,0.0,-1.2650562229466976e-06,1.7782260600094333e-05,1.7827202789469903e-05,-4.548556317611572,-7.206983024736871,M19,0.6479031077148785,0.7617227599418325,0.32672444258464495,1.1638519541772574,1.2088425177104203,-1.125430017709732,0.4957335446534624,-7.859092472019392,F20,0.17390993523861856,0.984761562219657,1.3808326826678186,0.5034134443834404,1.469736028513149,-0.0002446770668029785,0.016282338819510578,0.27999911640605624,False,0,0,0,0.4999999866678704,0.0,0.11654561085964901,1.3392892731117847,1.2088425177104203
1.52959072,-4.108909779368503,-7.952535327833551,M20,0.5395190958339461,0.8419733637293344,0.5000089485616287,-0.00018684411921993105,0.5000089834717276,0.03952024033580979,0.0197637124398089,-0.0004462278455471774,0.019768749295127366,-4.527161893747879,-6.712278848346097,M19,0.6908884147768956,0.7229614086015023,0.05970133640503583,1.3152075084256154,1.316561825281161,-0.81321120262146,0.9631345946129368,-7.817655672986577,F20,0.04381920941525834,0.9990394771410296,1.4159817499454763,0.12445313820303561,1.4214404313186106,-0.006623566150665283,0.002568815431402527,0.5588815706905768,False,0,0,0,0.5000089834717276,0.03952024033580979,0.038740962081633905,1.3690011282998857,1.316561825281161
2.0306798400000003,-4.006369464716512,-7.726176752602238,L20,0.5436221145250254,0.8393300879859553,0.5000085884603064,-0.0001265934082388398,0.5000086044859219,0.03952023991730185,-1.1429632918485326,-0.0008453898628032574,1.1429636044937102,-4.4544096397602,-6.171415351400415,M18,0.6494990283593113,0.7603624215861213,0.0,0.0,0.0,0.0,1.449628814881688,-7.715752002333599,E20,0.25795814041380377,0.9661560939073212,0.4480999960506571,0.63695986473018,0.7787884666183033,4.359100982546806,0.009761499131665019,0.8680305970902513,False,0,0,0,0.5000086044859219,0.03952023991730185,2.2415071698195765,0.3893942333091516,0.0
2.5396827790000005,-3.904741128969373,-7.49503024227632,L20,0.5494964594118581,0.8354960449295995,0.5000090349901407,-0.00022573261642724884,0.5000090859444315,0.03952023938720985,0.01975756823277779,-0.0004442886206391531,0.019762562962614427,-4.1059978055409925,-5.960355588017726,M18,0.27024123770913827,0.962792643013766,0.0,0.0,0.0,0.0,1.8381216361302664,-7.157139369650103,E19,0.46772206231844654,0.8838755978193873,0.818927532680318,1.2037975193632544,1.4559432583061052,0.07576525211334229,0.014029685070287012,0.7978147642041626,False,0,0,0,0.5000090859444315,0.03952023938720985,2.20666906901906,0.7279716291530526,0.0
3.0398858380000005,-3.808828676044947,-7.267954823851127,L20,0.5567890221597745,0.8306539500908526,0.5000123916308605,-0.00012454084623389483,0.5000124071408982,0.05263157894736836,0.019759398406485374,-0.0004474438997411939,0.019764463853837077,-3.5710221725354696,-5.8409935271273605,L18,0.09259174690885194,0.9957041570689393,1.3833325812582498,0.25951973809630324,1.407465638952577,-0.19057050347328186,2.1971374813525846,-6.553478796291347,E19,0.5257959801172813,0.8506107143062022,0.6029452840525451,1.206350664353737,1.3486381801461453,0.4736340045928955,0.017507466199010224,0.6966411011232114,False,0,0,0,0.5000124071408982,0.05263157894736836,3.800239099797985e-06,1.3780519095493613,1.407465638952577
3.5497254430000007,-3.7109877209134203,-7.035193102982363,L19,0.5486046336107382,0.8360819074588312,0.4999915213982972,0.0001869889756831722,0.49999155636376597,-0.03952024156425554,-0.01976028326241668,-0.00044698225162504004,0.01976533803769145,-3.198354420807374,-5.66904884696055,K18,0.3728004848427447,0.9279115251472063,0.5496542547088268,0.7688894075868546,0.9451511629463195,1.861109882593155,2.4544408375821334,-5.975994649114854,D18,0.49760788716546,0.8674020928212745,0.8100608003015708,0.9940076799494246,1.282283029593568,-1.5466833114624023,0.019641559234221617,0.7091583288454371,False,0,0,0,0.49999155636376597,-0.03952024156425554,1.7146252386063641e-06,1.1137170962699439,0.9451511629463195
4.059708165000001,-3.607618400930761,-6.804839005975482,L19,0.5375710687460454,0.8432184450345044,0.5000000130840352,0.0,0.5000000130840352,0.0,-1.2619271535682279e-06,1.7778027021247237e-05,1.782275806122918e-05,-2.8006258027797193,-5.1499753572010665,K17,0.4110332850796256,0.9116203368489819,0.940777076940531,1.0648342294512325,1.4208917779717671,-0.7190382480621338,2.704695008329327,-5.583740894083277,D18,0.47754776366258095,0.8786057895443597,0.7637901388953416,1.1784165458058116,1.4042937483670095,-0.03326892852783203,0.026280959405545534,1.091143869855243,False,0,0,0,0.5000000130840352,0.0,0.03872193003360262,1.4125927631693882,1.4208917779717671
4.559770569000001,-3.5128970746896666,-6.577501311783532,L19,0.5952270403393759,0.8035575713338774,0.500094806991737,-0.0016226081642501389,0.5000974393429318,0.43472251556620783,0.21727642955238316,-0.05605637519729408,0.22439109616758757,-2.42543459404858,-4.9315998074276015,J17,0.14967920160076081,0.9887346138414286,0.9578891284828606,0.16883553452775146,0.9726546253346692,-1.2602169811725616,2.9180342460376,-5.035159179417685,D18,0.5643414322952728,0.8255414876279205,0.6526128573477452,1.1262720814237426,1.3016882664333107,-1.5364278852939606,0.13998851114417077,1.222705352768928,False,0,0,0,0.5000974393429318,0.43472251556620783,0.4486905466493062,1.1371714458839899,0.9726546253346692
