timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.39999992032796,-8.600000345387539,M21,0.5646424933269356,0.8253356012730306,3.52599584924867e-07,4.328288338142721e-08,3.5524621783067404e-07,-9.32509560249391e-10,-1.332640585711787e-06,1.7752809054028673e-05,1.7802757096570427e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5524621783067404e-07,-9.32509560249391e-10,0.0,0.0,0.0
0.500139044,-4.354731804271621,-8.489686565860492,M21,0.5529093200303088,0.8332414318928165,0.3552546188597043,0.00014459342694467248,0.3552546482854417,-0.03952024172927063,-0.009103908877471105,-0.0004382508331165388,0.009114451198071366,-4.564844221921826,-8.023116255972432,M20,0.7626502461230681,0.6468111023230999,-0.4072637789080158,1.4436537723393172,1.4999999999999927,1.1095578223466873,-0.09508467103596512,-8.000112990233614,G20,0.6726055959323098,0.740001156972435,-0.017670017715434583,1.499895919880423,1.500000000000001,1.0712815076112747,0.028296491123303902,0.0,False,0,1,0,0.3552546482854417,-0.03952024172927063,0.018188238950956198,1.499999999999997,1.4999999999999927
1.009710427,-4.257987747647431,-8.266786469551072,M21,0.5430249074814,0.839716589007259,0.49999136562688185,0.00012658660541151057,0.49999138165132695,-0.03952024017359496,-0.01976505646512237,-0.0004462707282273622,0.019770093945966676,-4.6247215990582715,-7.599769927367292,M20,0.639670766964336,0.7686490160608144,0.27028458063213634,0.5091156083844872,0.5764134429627716,-3.0539679527282715,0.4675184945392691,-7.83130008815092,F20,0.16757605622990598,0.9858591508823313,0.0,0.0,0.0,0.0,0.023633103547225254,0.011186432694011317,False,0,1,0,0.49999138165132695,-0.03952024017359496,0.020910991282835266,0.2882067214813858,0.5764134429627716
1.51958961,-4.1523326389777395,-8.04410932904921,M20,0.5264446818451628,0.8502093841849271,0.4999915247465091,0.00018692345962678658,0.49999155968747994,-0.03952024156563824,-0.019759642216594493,-0.0004456037449450281,0.0197646660286819,-4.557986814031691,-7.084189880541662,M19,0.6807161293114955,0.7325473031109836,0.0,0.0,0.0,0.0,1.1911722509054592,-7.784903567058668,F20,0.03134252836388436,0.9995087022711504,1.4965125638209242,0.09394746924274777,1.4994585624988084,-0.007273033261296913,0.03924359747400796,0.29211355300741393,False,0,0,0,0.49999155968747994,-0.03952024156563824,1.0645496944664901e-05,0.7497292812494042,0.0
2.0196033939999998,-4.042992592973363,-7.827100875774697,L20,0.5229794804915818,0.8523452721661121,0.4999912957181782,0.0001039617839031226,0.49999130652641877,-0.03952023720122717,-0.021956956660848622,-0.0004941457944956621,0.021962516382978577,-4.50674207049514,-6.54258043062164,M19,0.6444652791658723,0.7646335749557787,0.21355038578440677,1.242944899327112,1.2611565287591995,-0.11528611183166504,1.7482202765379542,-7.409978724959049,E20,0.4147572380888793,0.909932103759882,0.8162760479008124,1.2503817728187983,1.4932384820162017,1.3708824571222067,0.008141169637954526,0.6156706601219526,False,0,0,0,0.49999130652641877,-0.03952023720122717,0.004395579531256836,1.3771975053877006,1.2611565287591995
2.519639516,-3.934948676165088,-7.608889174397977,L20,0.5342010514406613,0.8453574608642566,0.500009006598191,-0.0002453654430828178,0.5000090668013036,0.03952023911607479,0.019757179100820282,-0.00044674786250827427,0.019762229370051988,-4.3900845267049755,-6.112617805637012,M18,0.4652097508200033,0.8852004788419346,0.5033972444816914,0.28916195292947755,0.580537182938138,-4.463440775871277,2.110239781984636,-6.790496765594259,E19,0.51793207733045,0.8554217458494756,0.6434764230083267,1.2301917403813611,1.3883204331385868,0.30718564987182617,0.026439039793749064,0.8139618446178534,False,0,0,0,0.5000090668013036,0.03952023911607479,0.004400256133749051,0.9844288080383624,0.580537182938138
3.019700145,-3.833575578040795,-7.388050709463513,L20,0.5500411555955461,0.8351375498385196,0.5000261374472532,-0.0005022508661025327,0.5000263896899361,0.1185607200489388,0.05928265955896394,-0.004155107343436866,0.059428096397407024,-4.03319276634235,-5.918360906092083,L18,0.1930077131138982,0.9811972394368744,0.5530175445560914,0.1412770951060338,0.5707780848880306,-1.3833680748939514,2.3379703535174996,-6.181183198890589,D18,0.5991082236364723,0.800668056294961,0.35266810032926976,1.1991993122413103,1.2499815116512274,0.22698760032653809,0.03770230786764728,0.7331841220830844,False,0,0,0,0.5000263896899361,0.1185607200489388,0.07932211561361499,0.910379798269629,0.5707780848880306
3.519794734,-3.7421175492301164,-7.162926295924765,L19,0.5664025483521851,0.8241287236951069,0.5000123954543784,-0.0001245408374188628,0.5000124109644137,0.05263157894736836,0.01975801316484323,-0.0004483890876955535,0.019763100389262888,-3.4090850093975114,-5.798294949802396,L18,0.0756978231097855,0.9971308036443562,1.437823319867615,0.21957199239031056,1.4544922684556905,-0.2242758870124839,2.6498300802430537,-5.747557550120102,D18,0.4883104551354913,0.8726699831009254,0.7658287160058341,1.2477231266282551,1.464003628063173,-0.1501023769378662,0.03944119823545211,0.6546812390742267,False,0,0,0,0.5000124109644137,0.05263157894736836,0.0793149873656084,1.4592479482594318,1.4544922684556905
4.029609782,-3.655601386607658,-6.929443064511047,L19,0.5777151618185773,0.8162384405332241,0.5000090279288352,-0.0002453598091244902,0.5000090881291805,0.039520239121995954,0.019757488330892744,-0.0004440810027918063,0.019762478414470274,-3.111013836637099,-5.555064568758555,K18,0.45741426526584206,0.8892537264084475,0.6627376490835957,0.9270948389055711,1.139616616164488,1.7065846920013428,2.704438299611631,-5.2805132677053,D18,0.9053453177397544,0.4246761773948514,-1.499998482394913,0.0021337321660741537,1.4999999999999996,8.757858574390411,0.027585126975898433,0.7283409110113339,False,0,0,0,0.5000090881291805,0.039520239121995954,1.2200008513949249e-06,1.3198083080822438,1.139616616164488
4.539638461999999,-3.575984652141616,-6.694041600670748,L19,0.585847406529163,0.8104213819132772,0.5000002578644209,3.9595132117487e-08,0.5000002578644225,-6.105950957398019e-10,-1.411096671812544e-06,1.8201529387738626e-05,1.8256145975257573e-05,-2.6781037820658256,-5.025030787098979,K17,0.3651859619807274,0.9309345912426988,1.0551437086655113,0.9783763229844222,1.4389400527169045,-0.9315866231918335,2.388588762708158,-5.000763571255826,E17,0.7612601143394845,0.6484466349020828,0.07077645549891987,0.813486227790774,0.8165593361527708,-2.464974671602249,0.019997240598793375,1.1452010850217338,False,0,0,0,0.5000002578644225,-6.105950957398019e-10,0.03871198433094985,1.1277496944348377,1.4389400527169045
