timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920411097,-8.600000345736573,M21,0.5646424933260026,0.8253356012736679,3.132825514037589e-07,4.4252283977090395e-08,3.163925120024775e-07,-7.478584935033099e-10,-4.4039972317621324e-07,1.22099545545602e-05,1.2217894341522154e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163925120024775e-07,-7.478584935033099e-10,0.0,0.0,0.0
0.500177872,-4.349968150245633,-8.474318667918649,M21,0.5625231116182062,0.8267815605675678,0.17763154165856052,5.251795846268614e-06,0.17763154173619694,-0.0015808103787995867,-0.00028317609414544285,1.736003847837049e-05,0.00028370772148716576,-4.515478356100085,-8.011480450437343,M20,0.7416880180660359,0.6707450214927246,-0.3323675861732944,1.4627138433956688,1.4999999999999971,1.230621188879013,-0.08184003765439739,-8.11377789588442,G20,0.6617417365082789,0.7497318681788894,0.021952017484496433,1.4821640338206699,1.482326588246733,1.0970760881900787,0.005131308103718979,0.0,False,0,1,0,0.17763154173619694,-0.0015808103787995867,0.0005427865612288495,1.491163294123365,1.4999999999999971
1.001107099,-4.26046329410248,-8.262233422778596,M21,0.5446499926418198,0.8386634518771136,0.499991593461515,0.00020636780391314336,0.4999916360498997,-0.03952024130121841,-0.019760015902975624,-0.00043813373134906394,0.0197648726191796,-4.58361446555397,-7.287237299219704,M20,0.6660342570974133,0.7459211542600845,0.14874141585852207,1.310252093690849,1.3186677207745896,-1.7112672328948975,0.264164052168875,-7.960543141633538,G20,0.20268546826710773,0.9792438924769168,1.1500041622776107,0.49736729939001023,1.252950040407973,-1.4008688926696777,0.04292530282309848,0.2771534065393235,False,0,0,0,0.4999916360498997,-0.03952024130121841,0.03889005441819116,1.2858088805912813,1.3186677207745896
1.509938688,-4.1532253044596645,-8.03645317657771,M20,0.5213785282352155,0.8533255125064811,0.4999740676777065,0.0006190720378736192,0.4999744509476259,-0.1185607174281565,-0.05927839821135716,-0.004089890684271083,0.059419320934469784,-4.468803290336061,-6.573259882009656,M19,0.6699550684645734,0.7424016475188002,0.15107382939453906,1.4687287006747685,1.4764780046156205,-0.010228157043457031,0.6567571062718502,-7.842558620747288,F20,0.04472469872603355,0.9989993500117332,0.8654538078667462,0.07764749621096634,0.8689300473679586,-1.5024583786725998,0.05501217239974299,0.7468380281241926,False,0,0,0,0.4999744509476259,-0.1185607174281565,0.07793236342347089,1.1727040259917896,1.4764780046156205
2.0107042170000002,-4.038184437801676,-7.8184527424687555,L20,0.5132276085920279,0.8582525396280968,0.5000003146685235,3.845864463003501e-08,0.500000314668525,-9.975414392413873e-10,-1.205452419681781e-06,1.783109140359133e-05,1.7871791633167204e-05,-4.37447933283721,-6.107559689916605,M18,0.47873442758922213,0.8779597643632764,0.5089283181981674,0.29299853939560805,0.5872445633226201,-4.760525822639465,1.301308845180444,-7.786683723019482,E20,0.04219440528275557,0.9991094195146168,1.4214827077087056,0.12027868642903172,1.4265623192570196,-0.009951144456863403,0.019048755658447547,0.9936310658216023,False,0,0,0,0.500000314668525,-9.975414392413873e-10,0.11862128222255611,1.00690344128982,0.5872445633226201
2.5202518730000003,-3.9229882298290026,-7.600527387647782,L20,0.5208725820813893,0.8536344377044751,0.5000085736684572,-0.00012657472904267775,0.5000085896893443,0.039520239894377016,0.019763425269286008,-0.00043791498221447823,0.019768276300838692,-4.0142921027914,-5.926474799448892,L18,0.17725565902843649,0.9841648395174432,0.5683370202852611,0.11827709443861245,0.580513944445411,-1.5121236443519592,1.5857703992466814,-7.570066439780719,E20,0.41691514598392454,0.9089454114792609,0.6135539903410292,0.8971725955697973,1.0869071557887762,1.1087707988917828,0.01786314813684875,0.9265406244029211,False,0,0,0,0.5000085896893443,0.039520239894377016,0.0387606620826169,0.8337105501170936,0.580513944445411
3.0204468170000003,-3.8139012883961487,-7.38171668654509,L20,0.536154033021357,0.8441201649493437,0.5000258773260905,-0.00031197056173065674,0.5000259746466756,0.11856071062808403,0.05927689663112458,-0.004090226201948646,0.05941784601111131,-3.3919080451309895,-5.830081690442596,L18,0.06193662307590096,0.9980800843228732,1.4043821504712728,0.1749738221275443,1.4152402845426066,-0.17581716179847717,1.947538716150496,-7.012034430341341,E19,0.49170053668864694,0.8707643666458204,0.7104425611963183,1.1779386480556475,1.3755973580020977,0.22105813026428223,0.03600293763853113,0.8579954783802823,False,0,0,0,0.5000259746466756,0.11856071062808403,0.0792682336874493,1.3954188212723522,1.4152402845426066
3.529968863,-3.7143238078648557,-7.1529745689160755,L19,0.5608856663163788,0.8278932716963019,0.5000371331593512,-0.0003736225194095888,0.5000372727427523,0.1578947368421052,0.059277777247108365,-0.00408895256635377,0.059418636878067886,-3.1078854212137283,-5.588479665452105,K18,0.4278262079691703,0.9038610157400973,0.6300437763830757,0.9422590932422992,1.133493431369078,0.9724747855216265,2.1969241603639538,-6.415499028115284,E19,0.61220631739622,0.7906980618037196,0.31046314123395646,1.2003348668956182,1.2398351320841723,0.7761168479919434,0.05916179695099277,0.9279188954680615,False,0,0,0,0.5000372727427523,0.1578947368421052,1.552174165544323e-06,1.186664281726625,1.133493431369078
4.039923997,-3.628075993071427,-6.919405061440056,L19,0.5793591420344956,0.8150723799394922,0.5000090376791616,-0.00024535954337792654,0.5000090978793754,0.03952023912162324,0.01976334669901655,-0.00043724464148486955,0.019768182911487735,-2.6927246504651543,-5.046281877219137,K17,0.3799317623422284,0.925014516623133,1.0240766886192887,1.0119558017127872,1.439717892086369,-0.9390771389007568,2.4024322660010666,-5.882897630274918,D18,0.4733737018348884,0.880861702204798,0.844646378408056,0.8167935034951856,1.1749804815016225,-2.1759819984436035,0.044974031545045534,1.34367442487634,False,0,0,0,0.5000090978793754,0.03952023912162324,0.07775282828426269,1.3073491867939957,1.439717892086369
4.539945284,-3.563634854757373,-6.684435261774682,L19,0.6500521766725149,0.75988957592699,0.5000944133579442,-0.0022695664449274983,0.5000995632908254,0.4347223713501295,0.2172883253507803,-0.05520601723691628,0.2241917051831072,-2.0380151520127003,-4.80036829739826,J17,0.1107381738821459,0.9938496148035917,1.4290698842372995,0.1679773188736089,1.4389083062134207,-1.0492529906332493,2.8499046315086014,-5.419670534894797,D18,0.47719342246935204,0.878798291732515,0.7061791042937404,1.0876082729130587,1.2967577578908236,0.9188336133956909,0.17942177281952976,1.674298620974183,False,0,0,0,0.5000995632908254,0.4347223713501295,0.40882963903018676,1.3678330320521221,1.4389083062134207
