timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999202603775,-8.600000345182647,M21,0.5646424933263096,0.8253356012734598,0.12498762516916423,0.0001245408339610385,0.12498768721696878,-0.052631578947368474,-1.3367761601050848e-06,1.7785775636805722e-05,1.783594083599229e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.12498768721696878,-0.052631578947368474,0.0,0.0,0.0
0.509138309,-4.3188625792813315,-8.400103193283583,M21,0.5531891927653345,0.8330556506061352,0.4999916109985167,0.0002650960688487525,0.49999168127561655,-0.03952024094833708,-0.01799998388812221,-0.00039831448646339445,0.01800439042019434,-4.63792393444858,-9.149517955396247,M22,-0.8126747999583598,0.5827174868773374,-0.7219658884830693,-1.314825180724366,1.500000000000003,-1.7549006640911102,-0.07917274874198912,-8.171098526207478,G20,0.6571861145336539,0.7537283402288646,0.03993608277686869,1.374486139608866,1.3750661942919125,1.0759048908948898,0.027624647582399575,0.06450760219505747,False,0,0,0,0.49999168127561655,-0.03952024094833708,0.03532744278207191,1.4375330971459577,1.500000000000003
1.010140732,-4.220942751596747,-8.174985284958199,M20,0.545080794779588,0.8383835203304189,0.4999876514275339,0.00012454085719423857,0.49998766693834185,-0.052631578947368474,-0.01976005185917404,-0.000437003403305967,0.019764883542579968,-4.5969022808491795,-9.144810081959651,M22,0.2310636258438832,0.9729386418535744,0.2614680798667379,0.5918260258371966,0.6470112840186397,6.884418637491763,0.24144819845849516,-7.692860717149184,G20,0.3301993926394157,0.9439112040338121,1.103763703590182,0.5259602870135183,1.2226727022709134,-2.2834567725658417,0.019404437854386725,0.29014696294063147,False,0,0,0,0.49998766693834185,-0.052631578947368474,0.0035139413335444646,0.9348419931447766,0.6470112840186397
1.518753776,-4.119367641280437,-7.948742505087161,M20,0.5429253459602759,0.8397809647241861,0.500000298191285,4.39253385053906e-08,0.500000298191287,-7.496952291290342e-10,-1.2805332314640582e-06,1.7809949460306307e-05,1.785592521085224e-05,-4.61886506330961,-8.829628496763336,M21,0.7574805648272684,0.6528577133717287,-0.1623918356080356,0.6530170266579383,0.6729058963758021,0.9564090911590029,0.5996525552331602,-7.650082690543257,F20,0.006620818806024472,0.9999780821389725,0.6897616167564757,-0.05809460243245468,0.6922037783646462,-0.9726759418845177,0.0051376313900668436,0.26264890507278404,False,0,0,0,0.500000298191287,-7.496952291290342e-10,0.038825248094441545,0.6825548373702242,0.6729058963758021
2.019205916,-4.018805736063941,-7.725331649510862,L20,0.5433567227059818,0.8395019189313296,0.5000090047874811,-0.00020628824698384896,0.5000090473415537,0.03952023981174701,0.019756791903797005,-0.0004393246139069919,0.01976167585116008,-4.602770959424824,-8.41068562077873,M21,0.6502852289630898,0.7596901480159012,0.1389411530113538,0.8899236932784227,0.900704626311219,-0.8614778518676758,1.1723161040367158,-7.698998977709095,F20,-0.04313418828775158,0.9990692877877674,1.3231622074305815,-0.11446676455791227,1.3281042381383044,-0.006151348352434471,0.0010275260717911294,0.15040293648319725,False,0,0,0,0.5000090473415537,0.03952023981174701,0.03945196422968482,1.1144044322247617,0.900704626311219
2.529690169,-3.919576497189642,-7.498593951049646,L20,0.5515419856719385,0.8341471321297151,0.5000086061481633,-0.00010403278667064919,0.5000086169707977,0.03952023712915058,0.019759076463023335,-0.00044033832095441184,0.019763982405084854,-4.612666929196841,-8.055678550669155,M20,0.7108828774968129,0.7033104111854532,-0.07553053294995671,0.626593656507417,0.6311295206081232,1.0925357043743134,1.5118356898067833,-7.6339294589700835,E20,0.3419923964099937,0.939702719373393,0.39635619669463606,0.5658489050529525,0.690856872302695,2.616870738565922,0.019562518681159435,0.13922303055710095,False,0,0,0,0.5000086169707977,0.03952023712915058,4.518364496494341e-06,0.6609931964554091,0.6311295206081232
3.038914988,-3.8237653023436007,-7.269848024208939,L20,0.5573961842619577,0.8302466463463625,0.5000090271379398,-0.00022579725059715394,0.5000090781214152,0.03952023938859841,0.01975680696570144,-0.0004381074303493481,0.019761663887449262,-4.6104485907831645,-7.777109820101016,M20,0.7180615646082941,0.6959795898101385,-0.027262597525687937,0.8726813069060757,0.8731070453542017,-0.08521914482116699,1.8308789971051853,-7.166326644193311,E19,0.47473633397470627,0.8801280663654899,0.7063359746840869,1.0746547519391392,1.285998967728315,0.12570202350616455,0.01406920531461342,0.18604760876877446,False,0,0,0,0.5000090781214152,0.03952023938859841,4.553033452188814e-06,1.0795530065412584,0.8731070453542017
3.5487917760000003,-3.73013128251845,-7.039123071451826,L19,0.5589209790637746,0.8292209230124156,0.500000246530554,3.923375424541575e-08,0.5000002465305555,-6.129160611141734e-10,-1.3217394769676534e-06,1.7791908237566823e-05,1.784093590535465e-05,-4.5914134150266435,-7.305969638528324,M20,0.6612150149259978,0.750196443630875,0.19787366163315667,0.902297342932119,0.9237394010382338,-0.8996045589447021,2.1338771887766192,-6.596152151430433,E19,0.5598696762290531,0.8285806814301039,0.46857569696467927,1.1652408951557192,1.255925765134722,0.6793224811553955,0.003675382154745055,0.15167289087471902,False,0,0,0,0.5000002465305555,-6.129160611141734e-10,0.038722733445053205,1.089832583086478,0.9237394010382338
4.048831978,-3.6385923039503605,-6.812405134981661,L19,0.5597399813120235,0.8286683011434587,0.5000001547793506,2.99129589709235e-08,0.5000001547793514,-4.545158628053747e-10,-1.4713858225323374e-06,1.8177277899086906e-05,1.8236732384376933e-05,-4.598657766210879,-6.974531147035738,M19,0.7291523367288596,0.6843514227667272,-0.26348558810209255,0.8127520471756711,0.854394841584235,2.5012987852096558,2.257909234930114,-6.014372487750846,E18,0.6358616624458155,0.7718030488613294,0.31775516683298033,1.090641131936838,1.1359869826373552,-0.9095209836959839,0.0019760118340661492,0.22365832590804757,False,0,0,0,0.5000001547793514,-4.545158628053747e-10,7.915293159214458e-07,0.9951909121107951,0.854394841584235
4.548843121,-3.5466696337522414,-6.586928078297911,L19,0.5541435829794819,0.8324211010311027,0.49999129986297985,0.0001039536424027876,0.49999131066952757,-0.039520237200865775,-0.019760954637131074,-0.0004393561228325318,0.019765838256280012,-4.562481255223168,-6.481321583031313,M19,0.6877075982072202,0.7259877818311109,-0.11488872985167653,1.2346345565227157,1.239968511054605,1.4693063497543335,2.5144996092817125,-5.74354375403598,D18,0.4227698653892738,0.906237077656137,0.2244519042804427,0.3208556778295524,0.3915699469195491,0.873788595199585,0.013476402054202197,0.27128643492307614,False,0,0,0,0.49999131066952757,-0.039520237200865775,0.039494322877311624,0.815769228987077,1.239968511054605
