timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3985061860998425,-8.596155603595014,M21,0.5641041852380164,0.8257036200696496,0.12499139207944256,0.00010305985069396228,0.12499143456769252,-0.03952024145512556,-0.004940609215594936,-0.0004369187032611887,0.004959890863162318,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499143456769252,-0.03952024145512556,0.0,0.0,0.0
0.509178938,-4.314298353742294,-8.388463806768511,M21,0.5527281922955116,0.8333615934520316,0.4999740086823624,0.0007953676477497895,0.49997464132454367,-0.1185607133907986,-0.05927287576568321,-0.00415191996378732,0.05941811374420944,-4.710335715053045,-9.111562182020027,M22,-0.8492607470654516,0.5279736579544769,-0.904945424517507,-1.1926348450562152,1.4970985588789516,-1.9072499871253967,-0.09529022321869658,-8.095372825683754,G20,0.6697831314430178,0.742556770108781,-0.00037006397235070376,1.4789427909140507,1.4789428372131173,1.0321317613124847,0.027427046430185342,0.07444942346111416,False,0,0,0,0.49997464132454367,-0.1185607133907986,0.10695301556453443,1.4880206980460344,1.4970985588789516
1.009201337,-4.2169937810143985,-8.164714887244205,M20,0.544633420159819,0.8386742142478145,0.49999163356343734,0.00022587826055026072,0.4999916845852771,-0.0395202410979986,-0.019760106101152645,-0.0004440079379690963,0.01976509388234191,-4.588996166015831,-9.597887061879193,M22,-0.18847577023868997,0.9820778401088849,0.29165436589565275,0.1556403244665816,0.33058460300815296,8.694207994267344,0.34612899571737177,-7.924325205797124,G20,0.18480180064308563,0.9827758108943633,1.3301475365712878,0.5185802469405232,1.427661704173492,-1.3562771677970886,0.019364917564329787,0.7306648022407825,False,0,0,0,0.4999916845852771,-0.0395202410979986,0.07930248713091659,0.8791231535908225,0.33058460300815296
1.509225264,-4.117145519690428,-7.942080196315467,M20,0.544500834859136,0.8387602999885444,0.5000089340302651,-0.0001868615607698576,0.5000089689468828,0.03952024033626629,0.01975916643459197,-0.0004469575617049497,0.01976422093713464,-4.548657831698599,-9.123663134744735,M22,0.683314155619481,0.7301244857762516,-0.048967496503138364,1.0724618906014882,1.0735792111000955,1.1183917251764797,0.8096449561628146,-7.8396406035224535,F20,0.04811378095565307,0.9988418613985657,1.3318534479395183,0.12860801955648427,1.33804844063383,-0.003035813570022583,0.00031616208986218197,0.507911410156447,False,0,0,0,0.5000089689468828,0.03952024033626629,1.7458068706961635e-06,1.2058138258669628,1.0735792111000955
2.0096924879999998,-4.018074317619395,-7.7196455438355205,L20,0.5446168476051598,0.8386849762001162,0.500008573915192,-0.00012661004092259787,0.5000085899450194,0.039520239984497246,-1.280624746211804e-06,1.777503081815185e-05,1.7821103229790744e-05,-4.601972835389379,-8.622160819226082,M21,0.7531227517133864,0.6578800201037093,-0.12752908367856364,0.940355531040673,0.9489637463795338,0.11344790458679199,1.3930071093834866,-7.783821754511422,E20,0.04745944078832475,0.998873165862443,0.0,0.0,0.0,0.0,0.0002766415035670988,0.32492850988672006,False,0,0,0,0.5000085899450194,0.039520239984497246,0.039455930152790294,0.4744818731897669,0.9489637463795338
2.5192970459999997,-3.9189474936285476,-7.491771696576511,L20,0.5511957984322043,0.8343759295364757,0.5000003443952372,3.824202884916694e-08,0.5000003443952387,-1.1405628521730923e-09,0.019763734794700907,-0.0004464528570749268,0.019768776724644894,-4.588864913530092,-8.144871939719842,M20,0.6906796490229621,0.7231608551529306,0.15677000860915946,0.9357077345968534,0.9487495982521897,-1.2006044387817383,1.748311998373587,-7.281220072421349,E20,0.46100908709836,0.8873954144645648,0.8370213154594053,1.191158892418267,1.4558379681545972,0.03099679946899414,0.015729055397814662,0.18559033614152898,False,0,0,0,0.5000003443952387,-1.1405628521730923e-09,0.038757415551638585,1.2022937832033935,0.9487495982521897
3.0194457559999996,-3.8249545694630966,-7.267685715844517,L20,0.55769145295237,0.83004833793162,0.5000089254636093,-0.00018691616630597818,0.5000089604006376,0.03952024033727402,0.019757578290358672,-0.0004467187964441545,0.019762627800541832,-4.598270313346371,-7.882373325460104,M20,0.7055597740171047,0.7086504111964744,0.09652661790534367,0.8131832573132325,0.8188921772362971,-1.1377853155136108,2.154829881504154,-6.675595206733889,E19,0.4822506584993149,0.8760332769803766,0.7677280730117753,1.2127849411280156,1.4353583899212272,0.18625259399414062,0.015610494679261677,0.2378553017282775,False,0,0,0,0.5000089604006376,0.03952024033727402,1.2294191667638996e-05,1.1271252835787622,0.8188921772362971
3.5292441359999995,-3.732999976139843,-7.036824103041819,L19,0.5650012318341527,0.8250900605540361,0.5000085842340891,-0.0001265976041148198,0.5000086002607671,0.03952023989586202,0.019758993690323922,-0.00044781516588348946,0.01976406765008296,-4.573522393289827,-7.393467166346656,M20,0.6428872640474111,0.7659608121344292,0.18396899519250276,1.0449295639716105,1.0610006526171598,-0.45804381370544434,2.4691849427459878,-6.070802650713727,D18,0.5115873927445778,0.8592312491901147,0.6371754961935094,1.175450545402228,1.3370402378521897,-0.9324228763580322,0.01766554715653257,0.16305651979223568,False,0,0,0,0.5000086002607671,0.03952023989586202,2.824350954444639e-06,1.1990204452346749,1.0610006526171598
4.039542816999999,-3.643877822861314,-6.8037835062494025,L19,0.567899821253146,0.8230976813354651,0.4999999448241508,-3.7241349726269135e-09,0.4999999448241508,-3.5557927117865563e-11,-1.3412670140109083e-06,1.774938520637147e-05,1.7799990797947962e-05,-4.588218329025645,-7.025532100529073,M19,0.7645726764982151,0.6445375259458177,-0.33424971318399166,0.5009019154619843,0.6021840247607583,4.184781312942505,2.8710136787947724,-5.470879054834374,D18,0.4928067333698169,0.870138795563886,0.754564139466325,1.2583141292908717,1.467215556263496,0.15305161476135254,0.0070346025686758296,0.22002651028088682,False,0,0,0,0.4999999448241508,-3.5557927117865563e-11,0.038695509893518665,1.0346997905121271,0.6021840247607583
4.549229380999999,-3.5545989959036914,-6.57241746350939,L19,0.5617523999812218,0.8273054098182302,0.49999164144491665,0.00022586438808169795,0.4999916924604887,-0.03952024109657414,-0.01975932101713651,-0.0004461519644118583,0.019764357278535552,-4.536435176553313,-6.565001030499388,M19,0.642928078545641,0.7659265538010874,0.19561686460620287,1.1117823913513103,1.1288605066336583,-0.008521080017089844,3.1547688025207195,-4.875455352586597,D18,0.48290212416203027,0.8756743335737317,0.7728325063686059,1.2248764037052595,1.4483066965439022,-0.4762589931488037,0.014899130703426522,0.23186419076735287,False,0,0,0,0.4999916924604887,-0.03952024109657414,0.03874255019156755,1.2885836015887802,1.1288605066336583
