timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920301748,-8.600000347386406,M21,0.5646424932817465,0.8253356013039461,3.525996428790877e-07,4.3282881504943004e-08,3.552462751244988e-07,-9.322598066279672e-10,-1.3326379468178797e-06,1.7752808844198317e-05,1.7802756689792314e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.552462751244988e-07,-9.322598066279672e-10,0.0,0.0,0.0
0.500045637,-4.343813547682474,-8.4586526052617,M21,0.5666305154118332,0.8239720013467058,0.052668689710091574,-0.0003736225033477633,0.05267001489987366,0.1578947368421052,0.006238943587938082,-0.00405874153182084,0.0074429698317003195,-4.515828507300089,-8.011581783182416,M20,0.7424623261335639,0.6698878221555736,-0.340409994897346,1.460863113154005,1.5000000000000075,1.2625358998775482,-0.08975863402474278,-8.156815992661297,G20,0.6653530163571476,0.7465288766179412,0.013678712181782599,1.3935595999450356,1.393626731146443,1.050477996468544,0.004821468509780491,0.0,False,0,1,0,0.05267001489987366,0.1578947368421052,0.014848978824327841,1.4468133655732252,1.5000000000000075
1.0101397090000002,-4.2610248638295145,-8.256316715846655,M21,0.5503051670445366,0.8349636058674977,0.49999145764200437,0.00016746011645926706,0.49999148568537327,-0.039520241729429424,-0.01975937505769448,-0.0004448146083365128,0.019764381161737097,-4.547665762048927,-7.162624070359452,M19,0.6548279751988819,0.7557779587265909,0.2136009098743763,1.484713659700363,1.5000000000000022,0.29085636138916016,0.4254467136927023,-7.711350706038962,F20,0.16884399656336563,0.9856427876388637,1.3497550267123004,0.22033807318755372,1.3676211093102968,-1.7749771475791953,0.03936215807589871,0.38063106596485685,False,0,0,0,0.49999148568537327,-0.039520241729429424,0.02415517451854797,1.4338105546551496,1.5000000000000022
1.5102676930000003,-4.161502211774868,-8.03026320086648,M20,0.5421285815260177,0.8402955438961697,0.49999164423686066,0.00024544626941078174,0.49999170448173497,-0.039520240986596275,-0.019760434335094015,-0.0004437326118738053,0.01976541585047992,-4.478020402138703,-6.569772930750465,M19,0.6710463592814405,0.7414153921352886,0.14632708242018566,1.4649089334952858,1.4721989670163131,-0.1099550724029541,0.6795571657214181,-7.718406735865804,F20,-0.013925171207522496,0.9999030401028097,1.1097707654826927,-0.030916488360270833,1.1102013246130507,-0.9191257134079933,0.019522998797638635,0.7443947249420915,False,0,0,0,0.49999170448173497,-0.039520240986596275,2.0688479267811605e-06,1.291200145814682,1.4721989670163131
2.021510954,-4.055006789623128,-7.8007781792477155,L20,0.5336998262528202,0.8456739888732995,0.4999914422292948,0.00016744667432619376,0.4999914702681627,-0.0395202417302725,-0.01976066805079754,-0.0004446240275621992,0.019765669539372963,-4.295711321610206,-6.060069922722143,M18,0.36480172486525686,0.931085227857973,0.8449535836921562,0.4651152982883744,0.9645096159687062,-2.436414510011673,1.3678586992659576,-7.738289290385669,E20,-0.014824769351066911,0.9998901070686157,0.0,0.0,0.0,0.0,0.019997241679636346,1.0072717223171315,False,0,0,0,0.4999914702681627,-0.0395202417302725,4.962195346022874e-07,0.4822548079843531,0.9645096159687062
2.529958427,-3.9481980908086842,-7.574743068600598,L20,0.5391696613586004,0.8421971718485053,0.5000088246648328,-0.0001674123505018832,0.5000088526912324,0.03952024081910749,0.01975788300994342,-0.0004464224670396641,0.01976292574629801,-3.9241169523667985,-5.9079749172710425,L18,0.09626227964696535,0.9953560034064041,0.9521355310662205,0.1859035048568458,0.9701145203721121,-1.638863980770111,1.671625390360938,-7.3264195224992665,E20,0.452427612316551,0.8918011300808856,0.7871971087995422,1.0755325273754757,1.3328351381716483,0.03750443458557129,0.012962638583348784,0.916942102028502,False,0,0,0,0.5000088526912324,0.03952024081910749,5.396414026336262e-06,1.1514748292718802,0.9701145203721121
3.030255472,-3.8462125550457227,-7.34868251405582,L20,0.5465709219850778,0.8374128176948068,0.5000123823181349,-0.00012454085346871868,0.5000123978281747,0.05263157894736836,0.019759517349759417,-0.00044596016861799605,0.01976454923258907,-3.3968470599356535,-5.830001391933143,L18,0.06160844943278567,0.9981003952301031,1.4054608600593932,0.1741697229905803,1.4162116090350003,-0.18143296241760476,1.9972071062242651,-6.865407519692086,E19,0.4672609162862651,0.8841194693656056,0.8015181879958888,1.1755672732434608,1.4228105353873644,0.14078080654144287,0.017626026918918125,0.8337681960714174,False,0,0,0,0.5000123978281747,0.05263157894736836,3.2450447334917045e-06,1.4195110722111823,1.4162116090350003
3.539997246,-3.7629157292591406,-7.111964427483196,L19,0.6363903655323481,0.7713671646218656,0.5001290733873126,-0.002212703177831926,0.5001339681551386,0.5928032676760889,0.29616167297179624,-0.1042519023462762,0.313974832877208,-3.0414791248361586,-5.484717423492681,K18,0.4718177076395882,0.8816961215508006,0.6973321902574581,1.045791501887754,1.256961434965253,1.0393702983856201,2.3479653504093663,-6.1488773196966084,D18,0.5969864380869407,0.8022513276650075,0.3623330512841205,1.2083887951084904,1.2615421991343017,0.71624755859375,0.22309152029246215,1.0300010073585548,False,0,0,0,0.5001339681551386,0.5928032676760889,0.5771751475966317,1.2592518170497773,1.256961434965253
4.050390147,-3.7459840814656,-6.862072574019876,L19,0.7217963269194861,0.6921055284020731,0.500077788433373,-0.0016823083272524478,0.5000806181464358,0.3556820434202669,0.17780052483751854,-0.037519322980675576,0.18171605936027035,-2.581892415865295,-4.956726056674723,J17,0.33507204000321084,0.9421925111186602,1.1250357892286944,0.916048384718744,1.4508101771738615,-0.9618896245956421,2.556340463736963,-5.814551839702333,D18,0.48048573289781377,0.8770025430303214,0.4756827167108524,0.7447851041601439,0.8837301049281129,-0.05447506904602051,0.23316923800912104,1.4828131935026256,False,0,0,0,0.5000806181464358,0.3556820434202669,0.2591312952390333,1.1672701410509871,1.4508101771738615
4.560003825,-3.7737895097470484,-6.612752340104766,L19,0.7618143567299832,0.6477954043363197,0.5000090231602611,-0.00022573699335660946,0.5000090741165291,0.03952023535010826,0.059275364291074044,-0.004154512780508594,0.0594207774123071,-2.1858410408871833,-4.890882797657105,J17,0.07925611503539337,0.9968542863575882,1.2733736727828981,0.2037703251848022,1.2895746802580017,-0.05486637353897095,2.860571674325625,-5.287938578430632,D18,0.5346303071286751,0.8450860516536163,0.3851092632061892,1.0658489734462417,1.1332886564347238,0.9593498706817627,0.11943013538038283,1.5923097704964873,False,0,0,0,0.5000090741165291,0.03952023535010826,0.23997645123638783,1.2114316683463628,1.2895746802580017
