timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920285741,-8.600000343248263,M21,0.5646424933700337,0.8253356012435464,0.0,0.0,0.0,0.0,-1.3376879627090704e-06,1.7799923775095623e-05,1.7850117520195524e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509719177,-4.319047532010711,-8.406792560438609,M21,0.548654195989066,0.8360493844401542,0.49999145896124225,0.00016746874931072853,0.49999148700750257,-0.03952024172955165,-0.019759015775510418,-0.0004400953541657769,0.019763916320851692,-4.554278177449092,-7.866504614564859,M20,0.7891064186840477,0.6142565099302053,-0.36806682082692,1.4541412639102003,1.499999999999997,1.4221060276031494,-0.06750044253065225,-8.144425251339682,G20,0.6900001156396385,0.7238092569298112,0.05887534649041362,1.2303013083306702,1.2317092253062512,1.202927827835083,0.03849271296083723,0.0,False,0,1,0,0.49999148700750257,-0.03952024172955165,0.03873910791339816,1.365854612653124,1.499999999999997
1.009988801,-4.218230782811427,-8.180217702094138,M21,0.5412648701117669,0.8408521513215419,0.4999876139769942,0.00012454085593380237,0.499987629487803,-0.052631578947368474,-1.277172629036451e-06,1.7825689449298006e-05,1.787138422918533e-05,-4.589891297976169,-7.341441986889015,M20,0.683804263684715,0.7296654911441302,0.2314990291919905,1.0828755714825178,1.1073442571442829,-1.4574247598648071,0.04221686849957551,-8.084192636214617,G20,0.30932764015795805,0.9509555252661971,0.5217224713928769,0.2835764733896795,0.593809694613029,-1.3110266625881195,0.01762602727166751,0.16742914655595476,False,0,0,0,0.499987629487803,-0.052631578947368474,0.03947080532041759,0.8505769758786559,1.1073442571442829
1.519984616,-4.11307414782114,-7.9534131906130305,M20,0.5372711168299268,0.8434095962339387,0.4999999855118884,0.0,0.4999999855118884,0.0,-1.2671679885595557e-06,1.783076977783359e-05,1.7875739581380507e-05,-4.536243444214683,-6.7332863252123225,M19,0.6915305553530134,0.7223472094589642,0.05759528994621732,1.3206155342471604,1.3218708736933806,-0.8822870254516602,0.46092286880544153,-7.874431432591674,F20,0.219255381449592,0.9756675036637193,0.0,0.0,0.0,0.0,0.009484857807791514,0.5414262739633118,False,0,0,0,0.4999999855118884,0.0,8.539976343095524e-09,0.6609354368466903,1.3218708736933806
2.0204756649999998,-4.008038134557761,-7.72820272045947,L20,0.5375544063108292,0.843229067486992,0.5000089995950511,-0.00022579492183147365,0.5000090505774776,0.03952023944034252,-1.142946761723626,-0.0008449964598965328,1.1429470740824093,-4.460246579736669,-6.1968178718604525,M18,0.6463037125346439,0.7630802783219708,0.22808572616754397,1.3669416866575013,1.3858400604699772,-0.08543133735656738,0.6492931277016192,-7.854120849912068,F20,0.05321457060132908,0.9985831009363798,0.6989662540627672,0.07470808972930953,0.7029474539320414,-0.010133311152458191,0.0006718439090280803,0.8467567229887469,False,0,0,0,0.5000090505774776,0.03952023944034252,2.283615662310932,1.0443937572010094,1.3858400604699772
2.5298565529999997,-3.902982250859573,-7.499694629818338,L20,0.5406000873042539,0.8412797071163705,0.4999999807166575,0.0,0.4999999807166575,0.0,-1.2755611174746315e-06,1.7826848877442607e-05,1.7872425606603875e-05,-4.0903340101065675,-5.814626611319508,L18,0.19326437046995915,0.981146718440647,0.5702326196937779,0.05270012330121254,0.572662678685098,-2.9681946337223053,1.260820842211853,-7.792142563335251,F20,0.04850195323900873,0.9988230877047252,1.1838122520530336,0.11524146370101462,1.189408274339315,-0.017809420824050903,0.007232203762938205,0.9454512404255437,False,0,0,0,0.4999999807166575,0.0,2.2437614535251327,0.8810354765122066,0.572662678685098
3.0299820489999996,-3.801575891959663,-7.272826719165143,L20,0.5475137759038704,0.8367966689672334,0.5000090334678754,-0.00022579072837583536,0.5000090844484048,0.03952023939677465,0.01975785140355912,-0.0004399585559740784,0.01976274919175209,-3.604821646539622,-5.781135765702639,L18,0.02509721391704454,0.9996850153191265,1.3907797848341374,0.06987543232368942,1.3925340160820892,-0.1125127449631691,1.41967441685931,-7.730197510336944,E20,0.3592455910450179,0.9332430580051029,0.2343689547692307,0.32597398683416046,0.40148206317615126,2.125261574983597,0.016479939959391565,0.7546109576008955,False,0,0,0,0.5000090844484048,0.03952023939677465,0.03947984440718353,0.8970080396291202,1.3925340160820892
3.5404707149999997,-3.697037520676587,-7.044125628349377,L19,0.5280397760597213,0.8492196387849089,0.4999628952319426,0.00037362262148563086,0.49996303483614635,-0.1578947368421053,-0.05927837834727479,-0.0041111681403658866,0.05942076945783365,-3.151779136360105,-5.56108480263716,K18,0.3825536440235694,0.9239332819226116,0.7279259766357349,0.8760510672900956,1.1390090868650715,0.92368422774598,1.7109437878139426,-7.322103007514659,E20,0.463702298674827,0.8859910711760484,0.5986148566436222,0.8629814187234253,1.050274571555629,0.10664999485015869,0.04619915909078909,0.8301002488439126,False,0,0,0,0.49996303483614635,-0.1578947368421053,0.07768638739196132,1.0946418292103504,1.1390090868650715
4.049826724,-3.583349603260627,-6.818111499565928,L19,0.5244439996965415,0.8514449431298903,0.500009027553972,-0.00020628035098638198,0.5000090701047852,0.03952023980181153,0.02468299812288776,-0.0005598911858096595,0.024689347388589033,-2.6978349837184945,-5.051487413305187,K17,0.3633228323428522,0.9316633080133443,1.060555527849436,0.9755316957748406,1.4409858143345242,-0.7339358329772949,2.0072929337464473,-6.8341250362385875,E19,0.5178899103618438,0.8554472752574535,0.5391095219592579,1.0304168986839457,1.1629265074632105,0.4230976104736328,0.00845733142966587,1.2261317778881664,False,0,0,0,0.5000090701047852,0.03952023980181153,0.06818692909391907,1.3019561608988672,1.4409858143345242
4.551482302,-3.4847279838412653,-6.59197485445064,L19,0.5917249884339342,0.8061398998077433,0.5001360560810371,-0.0013699488308600294,0.5001379323267666,0.5789473684210525,0.2172799235557829,-0.055488842783245465,0.22425337646026783,-2.310569177945301,-4.913648809907692,J17,0.08540384159768827,0.9963464175879577,1.1541213587360044,0.19932016120125517,1.171206487922576,-1.2833499908447266,2.15341772953884,-6.290687143089541,E19,0.6741067278834629,0.7386339549616243,0.10286790331203388,1.1237311435645303,1.1284296560037141,0.8287310600280762,0.1622700071569474,1.298274203629537,False,0,0,0,0.5001379323267666,0.5789473684210525,0.3978108443791264,1.149818071963145,1.171206487922576
