timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920436103,-8.600000345116868,M21,0.5646424933424666,0.8253356012624038,4.2541610633649234e-08,1.7226595822023915e-08,4.5897104907830395e-08,-2.8781207261554166e-10,-1.332670515832962e-06,1.7752802448354745e-05,1.7802752749900244e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.5897104907830395e-08,-2.8781207261554166e-10,0.0,0.0,0.0
0.50838401,-4.324093453192799,-8.419863367403522,M21,0.5458095177272919,0.8379092852794215,0.4999916124132284,0.00020636965944023644,0.4999916550023774,-0.03952024120753154,-0.01976123458962162,-0.00044570519798904683,0.019766260284372776,-4.533369143790802,-7.86212324361494,M20,0.7770242787248075,0.6294706270130423,-0.31130012601877866,1.4673418932003202,1.5000000000000024,1.3623416423797607,-0.06549571666397047,-8.072830393882038,G20,0.6538510162600935,0.756623320110901,0.0,0.0,0.0,0.0,0.04529019379935573,0.0,False,0,1,0,0.4999916550023774,-0.03952024120753154,0.03884555206923773,0.7500000000000012,1.5000000000000024
1.008413821,-4.222750513608506,-8.195163889036838,M21,0.5412648702795559,0.8408521512135341,0.5000003135742376,3.908163098698125e-08,0.5000003135742391,-9.9457128310523e-10,-1.2721701975406017e-06,1.7778909587303123e-05,1.7824366556066148e-05,-4.590143506936002,-7.288273002626855,M20,0.7097454885786854,0.704458189988734,0.11364980983935347,1.293688034932332,1.298670478221323,-0.9510189294815063,0.2585311816950771,-7.947369838864626,G20,0.19187008618566648,0.9814203330006491,1.0848216154346235,0.44102718630847804,1.1710435160050028,-1.136966049671173,0.010828545967253689,0.22848285186794204,False,0,0,0,0.5000003135742391,-9.9457128310523e-10,0.03949451709353527,1.2348569971131629,1.298670478221323
1.5091347229999998,-4.117862898073364,-7.972107205238272,M20,0.5308895072472049,0.8474410487426178,0.49999132863134815,0.00012659634786252316,0.4999913446582611,-0.03952024017375461,-0.019759853411445243,-0.0004447546499727052,0.019764858045037324,-4.531386834799799,-6.835123563525804,M19,0.7171552035105718,0.6969134911003735,-0.03662345055897909,1.278979246309877,1.2795034933997746,0.9546422958374023,0.621778412224232,-7.839962897245658,F20,0.045279375820728864,0.9989743630971143,0.7522846341198386,0.06833629486521886,0.7553820357466318,-1.4137881249189355,0.024581589076166033,0.45984868796369516,False,0,0,0,0.4999913446582611,-0.03952024017375461,0.039437206634687805,1.0174427645732032,1.2795034933997746
2.0184050769999997,-4.006019906136115,-7.746292661603777,L20,0.5247131677926254,0.8512790914525012,0.5000002848006173,4.365188990829161e-08,0.5000002848006192,-7.51170769910895e-10,-1.2309607703512819e-06,1.7799103243505904e-05,1.784161821952051e-05,-4.452335242876741,-6.163195423297787,M18,0.6502427543111658,0.75972650372738,0.2157213027310867,1.3806915724565894,1.397442270258291,-0.07998347282409668,1.2232963287493963,-7.788695229308762,F20,0.040480807420367415,0.9991803161745106,1.3658212059965202,0.11085175446972961,1.3703122557354606,-0.024832338094711304,0.014543448546662674,0.894808270207184,False,0,0,0,0.5000002848006192,-7.51170769910895e-10,0.03877511477296361,1.3838772629968759,1.397442270258291
2.5284220389999996,-3.8940625032385503,-7.520528011827948,L20,0.5312578587293958,0.8472101790803918,0.5000123827734269,-0.0001245408686151861,0.5000123982834704,0.05263157894736836,0.019763199332622793,-0.00044493490063098723,0.01976820717533033,-4.101872285341012,-5.955989986468533,M18,0.26547710619947223,0.9641171640853378,1.1416768686079237,0.6803223666662639,1.3290088769081945,-1.067495346069336,1.4899174286782952,-7.602835861480536,E20,0.4061260895872071,0.9138170491715526,0.5677546333261452,0.7842398357913272,0.9681825466849282,1.0775163024663925,0.015412893469234579,0.8282788531603056,False,0,0,0,0.5000123982834704,0.05263157894736836,0.03872491902947889,1.1485957117965613,1.3290088769081945
3.0384932409999994,-3.789720094567819,-7.292813520422637,L20,0.5495624951829529,0.8354526101984843,0.500008590633852,-0.00010397406390658115,0.5000086014442721,0.03952023712912572,0.01976459181734483,-0.00044582035990525803,0.019769619255300803,-3.5661548866460153,-5.841434693078812,L18,0.08915397637329625,0.9960178555110494,1.3828235991190274,0.24955368820646306,1.4051612539413223,-0.1832658052444458,1.9078148761669182,-6.973957032723509,E19,0.4995157470009202,0.8663048069231248,0.6533794265623838,1.1287698399600554,1.3042338849525565,0.3737807273864746,0.04351178280144108,0.7184964768956912,False,0,0,0,0.5000086014442721,0.03952023712912572,2.76839775493527e-06,1.3546975694469394,1.4051612539413223
3.5484356669999992,-3.6926552976111595,-7.0602602640091,L19,0.5612945796322932,0.827616091478759,0.5000262846200119,-0.0005606971413148198,0.5000265989846714,0.11856071918181463,-2.2661652884647947,-0.003093186557228094,2.266167399475556,-3.1947775274289887,-5.670481980804531,K18,0.37444364019142506,0.9272496752871875,0.5444994209145504,0.7711805269434802,0.9440333810375058,1.8842166475951672,2.0878556072408476,-6.400128396312524,E19,0.6639821224650808,0.7477484477060226,0.13746970345933196,1.1543236897636966,1.1624805805340885,0.8724653720855713,0.028217450848330827,0.7262675741574127,False,0,0,0,0.5000265989846714,0.11856071918181463,4.405198833603729,1.0532569807857972,0.9440333810375058
4.058472528999999,-3.6028955037633863,-6.824791869393932,L19,0.5738862750685293,0.8189350055328833,0.5000089655480201,-0.0002650799644541568,0.5000090358141428,0.03952023896621917,0.021954492749603084,-0.0004966285028364352,0.021960109101782803,-2.8002862827175914,-5.149525309343666,K17,0.41276289919924497,0.9108385087624666,0.9364227889186871,1.0680498152964013,1.4204288252358612,-0.7381093502044678,2.2095404202806552,-5.8916102000794615,E18,0.5280209479210431,0.849231345721861,0.6594152236933182,0.7852551230623295,1.0254043327069293,-2.4025174975395203,0.030588665016402672,1.1076058809474065,False,0,0,0,0.5000090358141428,0.03952023896621917,4.400088420224365,1.2229165789713954,1.4204288252358612
4.558572512,-3.53154078579676,-6.590525390661319,L19,0.6406199657500684,0.767858098532246,0.5001029129824341,-0.0015140360127552793,0.5001052048105119,0.4726619487574049,0.2362127398847344,-0.06627487233552296,0.24533409299757555,-2.4259287073429583,-4.931005741804873,J17,0.14977488995993543,0.9887201233602405,0.955682345362372,0.16788003536842844,0.9703156452993164,-1.2679024785757065,2.4716808572378386,-5.688311799773057,D18,0.4518991407896481,0.8920690368763944,0.43050054370872726,0.5867246694364336,0.7277201081863838,1.4845722913742065,0.16812371734542175,1.2440871427707354,False,0,0,0,0.5001052048105119,0.4726619487574049,0.44665865124772997,0.84901787674285,0.9703156452993164
