timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.067682990000001,-3.5398117179673854,-6.382349372002142,L19,0.706826625182972,0.707386826235567,0.5000599659419681,-0.0017178454734208986,0.5000629165724577,0.27664158646097853,0.13830410090502154,-0.02234934927308452,0.140098243172699,-2.0001226104544623,-4.7936380546924315,J17,0.09687441997158915,0.995296612450363,1.4346034485730863,0.1314017112422583,1.440608713140104,-1.0271358676254727,2.9863130987408324,-5.245581225709164,D18,0.5337092575028047,0.8456680367944651,0.5360334056619287,1.1244656768012362,1.245694533298428,0.8114922046661377,0.19147545072319128,1.462384730905069,False,0,0,0,0.5000629165724577,0.27664158646097853,0.2559372223704215,1.343151623219266,1.440608713140104
5.567969850000001,-3.5443422347973086,-6.138892519230483,L18,0.7140162655879208,0.7001291112895212,0.49999151765565936,0.00018692988314743773,0.49999155259903216,-0.03952024154672879,-0.019766451540945047,-0.00043720675305091594,0.01977128615607599,-1.2612277106466254,-4.801629940603106,I17,-0.020210519792792696,0.9997957465851238,1.497212422051446,-0.06055598992399602,1.4984365400846418,-0.17673544585704803,3.3293176412072905,-4.645247568969128,C16,0.48815892754374623,0.8727547544753563,0.7531269779676997,1.2260734982450305,1.438908081859841,-0.13077974319458008,0.020431961538775578,1.8959182025499093,False,0,0,0,0.49999155259903216,-0.03952024154672879,0.24051592523661924,1.4686723109722415,1.4984365400846418
6.077604896,-3.5448407608599264,-5.890921901863171,L18,0.6986307002586706,0.715482455868239,0.49995672772967886,0.0005200050071403391,0.4999569981582173,-0.19760118514043026,-0.059279575041081854,-0.0040919241477890625,0.059420634970374676,-1.2443352841302622,-4.388324842087108,H16,0.6569429695237097,0.7539402726962994,0.04853146366599281,1.3254851043752147,1.3263732750949626,1.0068488609977067,3.7058407485268945,-4.034048070029357,C16,0.46297614883750365,0.8863707382397016,0.7657358010571258,1.1000541685813214,1.3403247706558812,-1.666795015335083,0.04347226294787854,1.9977487826420464,False,0,0,0,0.4999569981582173,-0.19760118514043026,0.07779949421747324,1.333349022875422,1.3263732750949626
6.587566345000001,-3.519107477858702,-5.644741648428842,L18,0.6241237264133161,0.7813255237909056,0.4999025056709243,0.0024840297059006283,0.4999086772398018,-0.4347222902146568,-2.5426492560081346,-0.07764355047614913,2.543834460024721,-1.2206107109944275,-3.6617585937752404,H16,0.6959526140298776,0.7180877098412005,0.046550750180081035,1.4865194848504437,1.4872481807628333,0.0038254261016845703,4.242499346017884,-3.8052233864088247,C16,0.09964564292636993,0.9950229875966637,1.1668367986103512,0.022471518884610298,1.167053162350471,-1.8036645743995905,0.1989447652232159,2.285672772603933,False,0,0,0,0.4999086772398018,-0.4347222902146568,4.871767914861235,1.3271506715566521,1.4872481807628333
7.097767729000001,-3.4404884254584545,-5.41001994908833,L18,0.5435126319776233,0.8394009881337501,0.49992192123514645,0.0013276388492643731,0.49992368413224236,-0.35568209604257633,-0.17775328006720625,-0.03694985660029813,0.18155307895332776,-1.1975257708928362,-2.913856588235056,H15,0.6961634663310482,0.717883297023924,0.04604031275884157,1.4983468596749772,1.4990540424870604,0.0004124641418457031,4.571194249713483,-3.8926578803516794,B16,-0.1815175662932341,0.9833877023468319,0.5914710866307082,-0.2260540448531323,0.6331970289843223,-1.1246871948242188,0.1987867035491182,2.605847582033838,False,0,0,0,0.49992368413224236,-0.35568209604257633,4.630095987884252,1.0661255357356914,1.4990540424870604
7.607680731000001,-3.321055994922525,-5.192444896148549,K17,0.4753121798084579,0.8798172149514337,0.49991342136558703,0.0008717865588958595,0.49991418150843775,-0.368421052631579,-0.13827369400161885,-0.022344552208561456,0.14006746041195453,-1.1745378245216374,-2.1643311546964186,H14,0.6961917066504429,0.7178559100482098,0.04594952489604287,1.4992393160465456,1.4999432941341104,7.390975952148438e-05,5.107240400322591,-3.9579683579233866,B16,-0.010908791839001883,0.9999404973600245,1.3037845223366418,0.09072454088836945,1.3069372681976708,0.912915572989732,0.1585946702545904,2.9617399002398312,False,0,0,0,0.49991418150843775,-0.368421052631579,0.08135822851870173,1.4034402811658906,1.4999432941341104
8.118237893000002,-3.1726555080067462,-4.994607682794373,K17,0.4206496268975749,0.907223176175568,0.49995651850969725,0.0009346722985573985,0.4999573921972181,-0.1976011846065091,-0.09878041801455463,-0.011391987507901553,0.09943514651525552,-1.1515716447752546,-1.4146880245723223,H13,0.6961980819674185,0.7178497270772537,0.045924764537690344,1.499296807174002,1.4999999999999998,2.0265579223632812e-05,5.504329997328007,-3.926101518221941,A16,-0.6767673590209995,0.7361969449568109,-0.34014616208724036,-0.043740632612969677,0.34294701416408624,-15.269755180925127,0.12231511833535169,3.3610345098940018,False,0,0,0,0.4999573921972181,-0.1976011846065091,0.07958425994364755,0.921473507082043,1.4999999999999998
8.62750124,-3.003759464709519,-4.813874323836698,K17,0.3739635238429872,0.927443412200489,0.49993817115975847,0.0006227053725917919,0.4999385589695448,-0.26315789473684215,-0.0987826081469465,-0.011392320966175373,0.09943736043011973,-1.1286118651698442,-0.665039541268562,H12,0.696199836239637,0.7178480257128961,0.04591728384937488,1.4992970362953084,1.4999999999999998,4.76837158203125e-06,5.168264598567037,-3.9319407756692475,B16,-0.9989036919977253,0.04681254226501239,0.0,0.0,0.0,0.0,0.10176460476266191,3.8029120981089237,False,0,0,0,0.4999385589695448,-0.26315789473684215,4.347288838387729e-06,0.7499999999999999,1.4999999999999998
9.137488863000002,-2.8170929274991248,-4.650003135701614,K17,0.33198177860995215,0.9432857990397789,0.4999740928084156,0.0006775101995373789,0.4999745518520604,-0.11856071577170663,-0.05927521846721195,-0.004088632704558465,0.05941606215265775,-1.1100957309329893,-0.06618737842171515,H12,0.6959321974985099,0.7181074964689445,0.04686777602523229,1.493925479277793,1.4946604718346355,-0.004286766052246094,4.901807320772817,-3.932515237457084,B16,-0.9999009186604939,0.01407667794262078,-0.9405085214918696,-0.026486253006168248,0.940881395605806,1.1928946176637822,0.08975045571855889,4.141339931529206,False,0,0,0,0.4999745518520604,-0.11856071577170663,0.07847503835884646,1.2177709337202207,1.4946604718346355
9.637520358000002,-2.623788105607129,-4.502812530948029,J17,0.31042498795972534,0.9505978786265727,0.4999913867258623,0.00014755313089850897,0.4999914084981633,-0.039520241455559456,-0.01976143477753483,-0.0004379016969388743,0.0197662860032669,-1.0774590287594272,0.643716974366553,H11,0.6792513991728535,0.7339056729047139,0.1000073681570468,1.2909759609327687,1.2948437764425422,-0.268247127532959,4.288810318147332,-3.923402019161614,C16,-0.9999977333537362,0.0021291518005970523,-1.3669821210412714,-0.005821151845046835,1.3669945153713297,0.9876877466310674,0.0455273151795863,4.623816108035166,False,0,0,0,0.4999914084981633,-0.039520241455559456,0.0792945575346026,1.330919145906936,1.2948437764425422
10.137613262000002,-2.426720943755315,-4.361508080685021,J16,0.3013006665336121,0.9535291858907821,0.4999916639549097,0.0002454678475504457,0.4999917242103748,-0.039520240988376504,-0.0197592053458466,-0.00043647878001446417,0.019764025643191616,-0.860915172425114,0.8539674629103099,H11,0.0726085459963932,0.9973605160864799,0.7108430239720254,-0.17075425730965432,0.7310641703154827,-3.8109205104410626,3.9465496998896215,-3.9368761591234804,C16,-0.9994772578976131,0.03232972232278072,-0.9172243205959907,-0.05940034823300522,0.9191457205813336,0.38030385971069336,0.0191673166347055,4.695450657142343,False,0,0,0,0.4999917242103748,-0.039520240988376504,4.519880320649408e-06,0.8251049454484081,0.7310641703154827
10.647715786000003,-2.2213238403734366,-4.2198775634319805,J16,0.29377348103232787,0.9558750660213305,0.4999916386465988,0.00022587615149408102,0.4999916896674852,-0.03952024115350444,1.1430038392178614,0.0008814919424132086,1.1430041791239502,-0.49284884972661785,0.8679281814141454,G11,0.1361821225263215,0.9906838191391973,0.7303034263412961,0.20464602090715656,0.7584346302740725,0.7701452076435089,3.326179637855733,-3.946720116690596,C16,-0.9999256701684943,0.01219238032902352,-1.346133408564687,-0.032832599472794044,1.3465337475318335,0.10198354721069336,0.01576857598725301,4.623396792586674,False,0,0,0,0.4999916896674852,-0.03952024115350444,2.20198901325326,1.052484188902953,0.7584346302740725
11.157523131000003,-2.015048476724443,-4.080410376626602,J16,0.2923943367452597,0.9562978363660727,0.5000002611150788,3.658290623209659e-08,0.5000002611150801,-6.15746710106665e-10,-7.912767641071911e-07,1.8212354924783077e-05,1.8229536220751376e-05,-0.13507124080186428,1.073992106317829,G10,0.36690349453500837,0.9302590100063525,0.5082135520538861,0.7462170609122354,0.9028404712282911,2.2154342383146286,3.0011850881098985,-3.950622496482685,D16,-0.999999918361383,0.0004040757691910839,-0.8582870011799981,-0.0006935801855734169,0.8582872814204041,0.09128157292501271,0.0028849777051118686,4.267912321952517,False,0,0,0,0.5000002611150801,-6.15746710106665e-10,2.2419958456811337,0.8805638763243476,0.8582872814204041
11.657564989000003,-1.8125379609111612,-3.9452061787369357,I16,0.2872502737432632,0.9578555633463495,0.49999133526785966,0.00012657744770452894,0.49999135128998734,-0.03952024017260782,-0.019762340719568172,-0.0004393329634985332,0.0197672234815393,-0.004498644306892514,1.614223447312254,G10,0.6505002879391079,0.7595060074753444,0.18730448685856566,1.204166225469545,1.2186464907260521,0.19171833992004395,2.4295738446717885,-3.976410051287425,D16,-0.9993599673308359,0.03577227552883133,-1.237908749660468,-0.08873589955647798,1.2410850624981513,0.1231074333190918,0.010749505487490207,3.4922265678212394,False,0,0,0,0.49999135128998734,-0.03952024017260782,0.03949468155387618,1.2298657766121017,1.2410850624981513
12.157575357000002,-1.6082526146863123,-3.812702954408868,I16,0.27991706507287306,0.9600241854662427,0.4999916283742404,0.00026516554849834173,0.49999169868818083,-0.03952024094902722,-0.019758670935712853,-0.00043714684771879286,0.019763506129031213,0.08140107306125934,2.2662934544449613,G9,0.6665513932457077,0.7454590801393501,0.15373561634115254,1.3712116735651492,1.379802918337663,0.13838529586791992,2.03917958332835,-3.9721851020391634,E16,0.9575572786490875,0.28824305387320925,-0.11611270328723666,0.34522288718465965,0.36422658016787035,-6.615580042176923,0.015294333105576818,2.9009171716880733,False,0,0,0,0.49999169868818083,-0.03952024094902722,7.434550853324558e-06,0.8720147492527667,0.36422658016787035
12.657685205000002,-1.4025835754959677,-3.683290024591193,I16,0.275247108744887,0.9613735117667376,0.4999915290756147,0.00018693101836483872,0.49999156401941114,-0.039520241564560764,-0.019764125168699218,-0.00043783949887501306,0.019768974356571586,0.1096620641609935,2.9966482614395855,G8,0.7135058097843274,0.7006493127121521,-0.027271668906595492,1.4997520648677387,1.499999999999999,0.30537962913513184,1.8903682386932696,-3.50379206321683,E16,0.809309939724778,0.5873818361702003,-0.38398555138515755,1.177788935989077,1.2388025191332337,0.1000666618347168,0.009721979242685475,2.5478403795074347,False,0,0,0,0.49999156401941114,-0.039520241564560764,1.0934052913058206e-05,1.3694012595666163,1.2388025191332337
13.167600475000002,-1.1900814359184133,-3.55352218097586,H16,0.2657735002118984,0.9640355006866932,0.4999913994560185,0.00014752121997299583,0.4999914212189027,-0.03952024145385089,-0.03588978135293109,-0.0004127991647281535,0.0358921552530856,0.03427303592374316,3.7177298190036363,G7,0.7565218550436502,0.6539684111953071,-0.19163757110990748,1.3108969100843426,1.3248304297266054,-0.04299521446228027,1.6654807623521624,-2.847253819485591,E15,0.8150898079875155,0.5793346225756537,-0.4756800294371044,1.3665438134582386,1.446966994960932,0.015097856521606445,0.019681079755093034,2.1916067831431914,False,0,0,0,0.4999914212189027,-0.03952024145385089,0.03161933333848583,1.3858987123437687,1.446966994960932
13.668057590000002,-0.9790640029986458,-3.429038325306333,H15,0.2694671326488976,0.9630095868791283,0.5000259584290787,-0.0004425287004870271,0.5000261542505247,0.11856072071764782,0.059279319659163804,-0.004089345556628463,0.05942020267833863,0.03394409224479888,4.254006365376843,G7,0.6548923011948206,0.755722220022511,0.13813053481742715,0.9612892877492207,0.9711627769794066,-0.6615805625915527,1.4217705254192918,-2.149344161139405,E14,0.815279719389651,0.5790673355939979,-0.49082081815183365,1.4070681495118986,1.4902167134018038,-0.003923177719116211,0.007666925776740552,1.9705925065409322,False,0,0,0,0.5000261542505247,0.11856072071764782,0.04701311405124701,1.2306897451906051,1.4902167134018038
14.168166708000001,-0.7753550652366606,-3.297513116955151,H15,0.2970394158091352,0.9548652184758348,0.5000262060289224,-0.0007361901669055426,0.500026747976186,0.11856071257111822,0.05927906749676355,-0.00408797022286393,0.05941985647768658,0.1267758869545832,4.744790805486248,G6,0.6494989377170426,0.7603624990124337,0.16347984653447917,1.0330658399268966,1.0459209768652702,0.2714240550994873,1.1762492298804692,-1.4431411850235571,F13,0.8148360648834881,0.5796914587650848,-0.49101383141120225,1.4145841470031062,1.4973786734121781,-0.0031006336212158203,0.05750194693386401,1.9421096906804038,False,0,0,0,0.500026747976186,0.11856071257111822,6.922502301764134e-07,1.271649825138724,1.4973786734121781
14.677669934,-0.5725656935568327,-3.1513215472299967,H15,0.3057064205807708,0.9521258238357105,0.49997408744136596,0.0007362666496870118,0.49997462955774674,-0.11856071444716326,-0.05927794057789588,-0.004089674216071245,0.05941884948692757,0.1607841472018661,5.191105625385239,G6,0.6970305083719329,0.7170414704874222,0.03294598756365785,1.1638266496683158,1.1642928792081146,0.3260505199432373,0.9802755940426141,-0.876664349065172,F13,0.8143331608819423,0.5803977111326548,-0.4891042475952767,1.4170096869115612,1.4990461693413388,-0.004926919937133789,0.018179309510331088,2.00415711854581,False,0,0,0,0.49997462955774674,-0.11856071444716326,1.9764168460974547e-06,1.3316695242747267,1.4990461693413388
15.187474354,-0.36611235776861184,-3.0122043110175967,G15,0.27746900225264487,0.960734590190263,0.49997407678917793,0.0006190333485512345,0.4999744600111864,-0.11856071742313946,-0.10765949294679118,-0.0038249618984379802,0.10772741877110341,0.11311013624449198,5.812711597420469,G5,0.7574011722791243,0.6529498175435906,-0.19164952228098636,1.2867739962671276,1.3009676617271484,0.3767096996307373,0.7940827354665622,-0.15756029131701066,F12,0.7578310222837675,0.6524508729891775,-0.22010399936149616,1.4645810392200043,1.4810278157339496,-0.4726290702819824,0.059043236584793934,2.331403111178298,False,0,0,0,0.4999744600111864,-0.11856071742313946,0.09475902402763757,1.390997738730549,1.4810278157339496
15.687474757,-0.15531051964833312,-2.8874465397103624,G15,0.24944905914942714,0.9683879216969773,0.49997407445229586,0.0006190433501938597,0.4999744576866895,-0.11856071742039828,-0.059276551820841294,-0.004091312496374623,0.05941757680780894,-0.0609667877279261,6.46938428662747,G4,0.8118039672331743,0.5839300632648393,-0.4425260779784512,1.319117793604807,1.391366624256815,0.2826690673828125,0.74666091665769,0.5841634829174488,F11,0.7161505384240189,0.6979458476952118,-0.0383982550870976,1.4910927562268794,1.4915870855119409,-0.14777302742004395,0.05809475085288929,2.836868916077339,False,0,0,0,0.4999744576866895,-0.11856071742039828,0.09661960605118654,1.441476854884378,1.4915870855119409
16.18750222,0.06102707195626918,-2.7757876881828096,G15,0.2213920896267485,0.9751848761387861,0.4999740688354265,0.0004425611670361984,0.49997426470593304,-0.11856072128908489,-0.05927481068148799,-0.004089009019616561,0.05941568123053667,-0.3739877409520482,6.963989966791965,G4,0.9505892733000094,0.3104513383558846,-0.8166375041781965,0.2404323283059373,0.8512957874470001,3.450081944465637,0.7480872052962145,1.3318246137184881,F10,0.7018176744963226,0.7123566183903774,0.02231072364391462,1.4968096023486654,1.4969758695692743,-0.05306720733642578,0.05773906869525991,3.414676511994177,False,0,0,0,0.49997426470593304,-0.11856072128908489,3.7909463230152106e-06,1.1741358285081371,1.4969758695692743
16.697525861,0.2869186610444015,-2.674732389033997,G15,0.19919596637829734,0.9799596761998592,0.4999916593926883,0.00024546991587340306,0.49999171964916944,-0.039520240976405954,-0.0197608208922718,-0.00043747017548070253,0.019765662713172073,-0.5165697050717653,6.882616730871904,H4,0.7973982832676841,0.6034533766926407,0.7497054859912122,0.22860639714692432,0.7837851749949197,-15.49970956640788,0.7710707383224371,2.078841175368368,F9,0.6903444432442087,0.7234808564722659,0.06965967528758776,1.4852603470906378,1.4868929917788214,-0.14960646629333496,0.04540875451085524,4.0281654289191,False,0,0,0,0.49999171964916944,-0.039520240976405954,0.0777415306467423,1.1353390833868706,1.4868929917788214
17.197611706,0.511493552915925,-2.5819355227438896,F14,0.1897759627970461,0.9818274206516977,0.4999914527442781,0.00016746633311881531,0.4999914807897295,-0.03952024172338215,-5.012224475350926e-05,-0.00047752013249990265,0.00048014343311333045,-0.30310646611102066,6.760651072683286,G4,-0.2386637561859419,0.9711022662331796,0.5320298059418255,-0.7440059753433292,0.9146587373206878,-4.680365025997162,0.7969301738174084,2.661812434367975,F8,0.6840983625496143,0.729389765733614,0.0,0.0,0.0,0.0,0.0192068368664291,4.501510897091094,False,0,0,0,0.4999914807897295,-0.03952024172338215,0.03856441743528795,0.4573293686603439,0.0
17.707585941,0.7429510336848074,-2.4915167067924724,F14,0.18012465528068036,0.9836437915013381,0.49999129802566283,0.00010399567013255617,0.49999130884095033,-0.039520237196380634,-0.01975962913852755,-0.00043680614585312746,0.01976445656478321,0.10641406793587144,6.459483118327713,G4,-0.3586363305637739,0.9334773604109269,0.5642713670090012,-0.7802921364374615,0.962942362663698,-2.110859304666518,0.7801923016297817,3.037529096454069,F8,0.7322707211182081,0.6810136496378171,-0.07494043954775709,1.031787723072899,1.0345056669557533,0.31850337982177734,0.019641559512061146,4.7791712223837255,False,0,0,0,0.49999130884095033,-0.039520237196380634,0.037814289052602486,0.9987240148097256,1.0345056669557533
18.20768417,0.97143138759181,-2.4073436927658944,F14,0.17065068132816097,0.9853315913748756,0.499991646333021,0.00024545825365637763,0.49999170658377834,-0.039520240972297685,-0.019761978792574117,-0.0004391072304443284,0.019766856628153542,0.12360385401007024,6.113840801477253,G5,-0.7320244041483666,0.6812784098525572,0.0,0.0,0.0,0.0,0.7194483457879178,3.500957325767363,F7,0.7226655033865341,0.6911979240529352,0.08848715568774201,0.9810581787950046,0.985040672714725,-1.344577968120575,0.01924635711121292,5.163671987771885,False,0,0,0,0.49999170658377834,-0.039520240972297685,4.799183902594697e-06,0.4925203363573625,0.985040672714725
18.707690681,1.201223096361885,-2.327367391572379,F14,0.1621189115865219,0.9867712289612162,0.47368735026751224,0.00018537261347659206,0.4736873865393322,-0.0395145303561786,-0.03937222528183415,0.012638998568673664,0.04135113551599805,0.16994983894302687,5.6974631280239745,G5,-0.6704642350132023,0.7419418505301891,0.11124730570414465,-1.0963152955869937,1.1019451848274617,-0.02640366554260254,0.8556452616922673,4.075645410345595,F7,0.6180106593063306,0.7861697176715436,0.3089164623769347,1.271277210172741,1.3082718088501593,0.2887141704559326,0.0173048107664715,5.662331633761655,False,0,0,0,0.4736873865393322,-0.0395145303561786,0.04316799564204987,1.2051084968388106,1.3082718088501593
19.217548243,1.3935977093975127,-2.2637438734524995,E14,0.15438947557253888,0.9880100656529477,0.36841239432570466,0.00011620092854860986,0.36841241265116775,-0.039520240228658486,-0.014560595337147854,-0.00043653577409760264,0.014567137675406202,0.16862517067296362,5.102806798005561,G6,-0.7539532637889361,0.6569280600050593,-0.16231314445516454,-1.174547779190105,1.1857099318397104,-0.9131264686584473,0.9310378416096676,4.771864549175292,F6,0.6955624197379889,0.7184656708905679,0.04674993037152908,1.4427745940924552,1.4435318096073921,0.31354665756225586,0.015656207698842017,6.300797650467572,False,0,0,0,0.36841241265116775,-0.039520240228658486,0.05253231458513077,1.3146208707235512,1.4435318096073921
