timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920412461,-8.600000348460847,M21,0.5646424932680452,0.825335601313318,1.4521241967341176e-07,2.996749243508663e-08,1.4827237581644815e-07,-4.5407915748049546e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4827237581644815e-07,-4.5407915748049546e-10,0.0,0.0,0.0
0.509834948,-4.32069241854691,-8.408811239574398,M21,0.5500576583223813,0.8351266805222256,0.49999163399816743,0.0002651605020997927,0.4999917043094308,-0.0395202409483508,-0.019760351222131402,-0.0004465581832445116,0.019765396394532862,-4.545494906706263,-7.864591559421259,M20,0.7843013305172158,0.6203800633071029,-0.3453857020418738,1.4596947341225341,1.5000000000000047,1.3997280597686768,-0.08522452840207638,-8.089252102646975,G20,0.6648335885971937,0.7469914989295242,0.0,0.0,0.0,0.0,0.03513349274208277,0.0,False,0,1,0,0.4999917043094308,-0.0395202409483508,0.03873330716295533,0.7500000000000023,1.5000000000000047
1.009889588,-4.220495942286433,-8.183053802187782,M21,0.5432571872164291,0.8395663336132905,0.5000000318191249,1.7046821870758677e-08,0.5000000318191251,-2.888332759620238e-10,-1.2772397958604189e-06,1.7776570725928296e-05,1.7822396254995016e-05,-4.548158415652112,-7.205708320293373,M19,0.6483554831936057,0.7613377485799493,0.32562060665193293,1.1679339392099575,1.2124761712441452,-1.119445413351059,0.439556304102131,-7.884720870339822,F20,0.18586296501262245,0.9825756755775693,1.3140641729377582,0.5155820539950362,1.4115911252910083,-0.03635972738265769,0.01624281864227628,0.280808851063828,False,0,0,0,0.5000000318191251,-2.888332759620238e-10,0.03949083243838686,1.3120336482675767,1.2124761712441452
1.510056659,-4.118259809282091,-7.956560132269003,M20,0.5415971344587959,0.8406381765927564,0.4999999994630788,0.0,0.4999999994630788,0.0,-1.2730307898502488e-06,1.7778519912938803e-05,1.7824039320161643e-05,-4.533014197861635,-6.841781344668612,M19,0.719806672524349,0.6941745848051659,-0.04706548415318146,1.2977436438121703,1.2985968292173913,0.827094316482544,0.7194669330652577,-7.854701967378594,F20,0.05305269358335473,0.9985917142173525,1.1955354796143747,0.12739122033678107,1.2023034583813137,-0.009567514061927795,0.0039520241908452824,0.4394338771574442,False,0,0,0,0.4999999994630788,0.0,3.2850326658681264e-09,1.2504501437993525,1.2985968292173913
2.020806166,-4.013476819347212,-7.725729516326554,L20,0.5415971343836437,0.840638176641173,0.5000003493915757,4.481976831338663e-08,0.5000003493915777,-8.559633819797298e-10,-1.2814582876982016e-06,1.8253515894554933e-05,1.8298441951594675e-05,-4.454211738058404,-6.168882259070676,M18,0.649379463184543,0.7604645374993858,0.0,0.0,0.0,0.0,1.426709280257782,-7.7818969238704945,E20,0.05028369791270029,0.9987349747176296,0.0,0.0,0.0,0.0,1.7879875358062236e-10,0.8680298671521831,False,0,0,0,0.5000003493915777,-8.559633819797298e-10,9.288362003901692e-07,0.0,0.0
2.5298861969999997,-3.909107174425831,-7.495809474552545,L20,0.54159713430828,0.8406381766897271,0.49999996392099444,4.048882895624217e-09,0.4999999639209945,-1.3938520433370208e-10,-1.2730472379377907e-06,1.7778518248869734e-05,1.7824038835107355e-05,-4.105213718002202,-5.9587302722334865,M18,0.269008833619927,0.9631377094862636,0.0,0.0,0.0,0.0,1.738448197592572,-7.328122104926754,E20,0.4687265581287573,0.8833433158771106,0.7738363248527746,1.1430946994245783,1.3803942007681054,0.08313953876495361,1.7930101847696278e-10,0.7995387218896031,False,0,0,0,0.4999999639209945,-1.3938520433370208e-10,9.318831767088505e-07,0.6901971003840527,0.0
3.030192777,-3.8078024997569573,-7.270539138672619,L20,0.5465709221684923,0.8374128175750918,0.5000003255571001,4.405618597713712e-08,0.5000003255571019,-8.756933620748968e-10,0.019757275896905253,-0.00044498556986498,0.019762286381484844,-3.569896745215481,-5.839908903915168,L18,0.09212735637444155,0.9957472320862643,1.3838051889578695,0.2582724382111756,1.4077007683901683,-0.19170448184013367,2.0958929394329857,-6.732219737007692,E19,0.5209745029490574,0.8535722390500892,0.6164608836461127,1.1992601679951687,1.348424625852534,0.4387331008911133,0.011856071863430184,0.7002765310954004,False,0,0,0,0.5000003255571019,-8.756933620748968e-10,0.03946472649360264,1.3780626971213512,1.4077007683901683
3.539851356,-3.7049216963467466,-7.040504255951896,L19,0.5397686339412898,0.8418134127063589,0.499987636814459,0.00012454086091584493,0.4999876523252683,-0.052631578947368474,-0.019764507199094762,-0.0004468893603485679,0.01976955879435506,-3.1972004872736206,-5.668302902910323,K18,0.3726617409674407,0.9279672552515612,0.54935548601033,0.7691176069014194,0.9451631304993928,1.8680758774280548,2.273884817185259,-6.132946452480625,E18,0.6408074249348559,0.7677016635050096,0.21491690955370402,1.1830934940327964,1.2024556098396504,0.3438103199005127,0.016203298633230112,0.7131190585293465,False,0,0,0,0.4999876523252683,-0.052631578947368474,1.4269185627141818e-05,1.0738093701695215,0.9451631304993928
4.0398825359999995,-3.6015465515604728,-6.817279432646834,L19,0.5404670899311973,0.8413651553876437,0.500008580611588,-0.0001265955699679966,0.5000085966377511,0.0395202398989739,0.01976266048562146,-0.00044433045968193444,0.019767654869188328,-2.7996883943125392,-5.149065961313672,K17,0.41091458284222804,0.9116738482635102,0.9410863497248423,1.0646253858545496,1.420940086648405,-0.7226818799972534,2.6922293573593836,-5.660042427853599,D18,0.4265534630321031,0.9044623503359994,0.8839651906198576,1.072261707937212,1.3896544996998457,0.9198683500289917,0.0016598499126754263,1.1009221189132978,False,0,0,0,0.5000085966377511,0.0395202398989739,3.8076128907250053e-06,1.4052972931741254,1.420940086648405
4.5513214369999995,-3.5072905739971483,-6.583296999029506,L19,0.6027713232880486,0.7979139877334833,0.5000937880102417,-0.002483918621810993,0.5000999566668172,0.4347223166897948,0.21727816369787148,-0.05605890607013095,0.22439340758965892,-2.4261285469980387,-4.9324935112256005,J17,0.14608866230095813,0.9892715010284672,0.9405524115783015,0.15210287309288972,0.952771810523837,-1.328982263803482,2.596368324128803,-5.270496844010372,D18,0.9577932120430459,0.2874581064507746,-1.49813050250438,-0.07486653101339336,1.500000000000002,6.330753584676465,0.15195522811103324,1.2233381575316387,False,0,0,0,0.5000999566668172,0.4347223166897948,0.4000981394265717,1.2263859052619195,0.952771810523837
