timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399004648382559,-8.59743697289259,M21,0.5642836478676959,0.8255809861838492,0.12499134272484469,9.695715285219092e-05,0.12499138033020148,-0.03952024017702882,-0.0049405093228760575,-0.00043728154493995035,0.0049598233354596725,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499138033020148,-0.03952024017702882,0.0,0.0,0.0
0.509484414,-4.316887275701899,-8.395781590466322,M21,0.5515914334799552,0.8341144349012902,0.4999915925086056,0.00020636502564291836,0.49999163509584366,-0.03952024130203442,-0.019759304870783537,-0.0004471115767892689,0.019764362821469074,-4.710318152518039,-9.111942439143945,M22,-0.8490321425544023,0.5283411974373009,-0.9045628284718976,-1.196564285505346,1.4999999999999996,-1.8980389833450317,-0.08014948936515488,-8.211510495008904,G21,0.6558275713616174,0.7549107209742902,0.04405418868953126,1.2811572583342645,1.2819144636533524,1.058669537305832,0.03058866540341665,0.06711334342976538,False,0,0,0,0.49999163509584366,-0.03952024130203442,0.029057884950351793,1.3909572318266759,1.4999999999999996
1.0096173899999998,-4.220514839956352,-8.17489794116347,M20,0.5436221141733022,0.8393300882137615,0.49999165779889737,0.00024544353033628674,0.4999917180424255,-0.039520240986952795,-0.017963021576171675,-0.00040344085297713264,0.017967551549052534,-4.588987136144411,-9.598223551938396,M22,-0.1882989035640613,0.9821117670186893,0.2916067826894775,0.15583707977235406,0.33063531442131705,8.696534279733896,0.09783615400968332,-8.014072551858954,G20,0.24324027733351145,0.9699660651191445,0.7966431296270249,0.2918419363927782,0.8484173453079723,-1.4025366306304932,0.01904875591048505,0.7202474714638745,False,0,0,0,0.4999917180424255,-0.039520240986952795,0.003592667067841054,0.5895263298646447,0.33063531442131705
1.5099528029999998,-4.120803631851811,-7.9571472649399215,M20,0.537770998364957,0.8430909519836679,0.5000003680363889,4.4751977873458415e-08,0.5000003680363909,-8.565268977391249e-10,-1.2633751069585746e-06,1.778305838918324e-05,1.7827879356053066e-05,-4.549074566143371,-9.125635047504872,M22,0.683720650552417,0.7297438399933086,-0.0502080940321914,1.066555134682492,1.0677362539615924,1.12138400611002,0.6560236823296696,-7.810724729268541,F20,0.14623581565254348,0.9892497592723666,1.2663199270920378,0.38275136186724623,1.3229001333288979,-0.7226672768592834,0.013911124691981858,0.49449977547708723,False,0,0,0,0.5000003680363909,-8.565268977391249e-10,0.03587538120092347,1.195318193645245,1.0677362539615924
2.01029118,-4.018775303274366,-7.737706564553539,L20,0.5377709982922746,0.8430909520300297,0.49999996177271416,-3.801592457497449e-09,0.4999999617727142,-3.605412059817025e-11,-1.2633846250246733e-06,1.778306184173742e-05,1.782788347442865e-05,-4.602757853323875,-8.62567028084258,M21,0.7536353074265629,0.6572927988347886,-0.12881822243202556,0.9388684007131332,0.9476645019669055,0.11691689491271973,1.3491914012190165,-7.710520476047767,E20,0.03184846063457257,0.9994927091055783,1.4366907242837312,0.09165228245291424,1.4396111899126585,-0.3747504949569702,1.724185239027065e-10,0.3127865167606203,False,0,0,0,0.4999999617727142,-3.605412059817025e-11,8.231180681113985e-12,1.193637845939782,0.9476645019669055
2.5198404329999997,-3.916669835017435,-7.514996646563293,L20,0.5415971341253571,0.8406381768075796,0.4999999431541529,-3.791991498580671e-09,0.4999999431541529,-3.6073346537030925e-11,-1.2730396682689122e-06,1.7778518704577888e-05,1.7824038749004447e-05,-4.58932584869905,-8.148133351404782,M20,0.6904457535388301,0.7233841727741885,0.15792377763468757,0.9373756587473459,0.9505856327309133,-1.203208565711975,1.9525714918119603,-7.466509572214791,E20,0.27921132201190046,0.9602296796393907,0.9958294475584895,0.847867108042486,1.3078818453992604,1.3937137392349541,0.009089655055949386,0.1737576520709211,False,0,0,0,0.4999999431541529,-3.6073346537030925e-11,7.545346012315588e-09,1.1292337390650868,0.9505856327309133
3.029656287,-3.8167164016474877,-7.290217730994131,L20,0.5489350118017038,0.8358650326562496,0.5000086999931845,-0.0001475210572129404,0.5000087217552678,0.03952024087801634,0.019757472177564333,-0.00044688565745314846,0.019762525487347665,-4.598727547677325,-7.884549142031031,M20,0.7050893206921642,0.7091185019768292,0.09840752378163842,0.811411213907185,0.8173568368779729,-1.1499199271202087,2.2200082615825525,-6.9390907545377996,E19,0.6006906296684527,0.7994815616563761,0.11987214539132651,1.1239205854656475,1.1302950117885875,1.7581323933700332,0.0175074662015966,0.23222770204266385,False,0,0,0,0.5000087217552678,0.03952024087801634,0.038729084813040465,0.9738259243332802,0.8173568368779729
3.530077264,-3.7229851750873277,-7.068191338981952,L19,0.5568710879926853,0.830598935321382,0.5000089539011383,-0.00018691501514533915,0.5000089888377344,0.03952024033708721,0.019756239864448306,-0.00044366039112256545,0.01976122081563453,-4.571650751621367,-7.3917179759309155,M20,0.6419762245448476,0.7667245444872255,0.1887390335478667,1.0572960996370906,1.0740099930132807,-0.4579746723175049,2.1404394879405113,-6.345823389243919,E19,0.7452411130755743,0.66679508350158,-0.13394169596504302,1.201761398838137,1.2092025627062606,-0.5486440658569336,0.01904875557051966,0.15824156787132315,False,0,0,0,0.5000089888377344,0.03952024033708721,2.6071483273044622e-06,1.1416062778597706,1.0740099930132807
4.040274717,-3.630810004237644,-6.839033821245842,L19,0.5623571129845546,0.8268944778355043,0.5000003309297657,3.957218985828348e-08,0.5000003309297673,-9.910591362118701e-10,-1.3266090350102266e-06,1.7755159179340057e-05,1.7804650207613578e-05,-4.550464118399089,-7.0668043881906595,M19,0.614402199512682,0.7889929893439982,0.0,0.0,0.0,0.0,2.225583084364105,-5.9194513257151025,E18,0.5753902012373606,0.8178790352613458,0.5274462929480928,0.9166441085840482,1.0575613522375569,-1.7750847339630127,0.013239280265824327,0.19744029936478602,False,0,0,0,0.5000003309297673,-9.910591362118701e-10,0.03869759844807951,0.5287806761187784,0.0
4.549592325,-3.540388508643682,-6.611871974688768,L19,0.558134223338064,0.8297506786607584,0.49999162463225955,0.0002454519835086433,0.4999916848799413,-0.03952024098485545,-0.021962707801255685,-0.0004947584132945753,0.021968279856439902,-4.551456212290717,-6.652617660304049,M19,0.6447619740916257,0.7643834095304984,0.17918959523290034,1.0478246450962736,1.063035934440065,-0.2020406723022461,2.5125463008905364,-5.70454081716615,D18,0.38293618801218393,0.9237747971831107,0.19500163021162198,0.27476322885904736,0.33692798595284335,1.6763931512832642,0.010196222126607868,0.26188838922795665,False,0,0,0,0.4999916848799413,-0.03952024098485545,0.043097813351531115,0.6999819601964542,1.063035934440065
