timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920327114,-8.600000345452017,M21,0.564642493325477,0.8253356012740286,3.525996124238777e-07,4.3282912784969814e-08,3.5524624870731587e-07,-9.324046815862358e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5524624870731587e-07,-9.324046815862358e-10,0.0,0.0,0.0
0.500015925,-4.330921539129433,-8.428932851017127,M21,0.5524482166629465,0.8335472199612327,0.49999144165722886,0.00016743970693400279,0.49999146969376346,-0.0395202388381764,-0.05927883787494722,-0.004154419659544072,0.05942423598593324,-4.521780839612241,-7.86002293890255,M20,0.7695685280029756,0.6385642338146832,-0.2767071137634769,1.474256820636315,1.500000000000003,1.307969093322754,-0.09220798552125165,-8.123654862215268,G20,0.6676929780444555,0.7444367582744194,0.0,0.0,0.0,0.0,0.029403058182333464,0.0,False,0,1,0,0.49999146969376346,-0.0395202388381764,0.11880908239132011,0.7500000000000016,1.500000000000003
1.000423405,-4.231195814422606,-8.201884778839158,M21,0.5409325210263498,0.8410659948513259,0.49998761845793166,0.00012454085680299598,0.4999876339687405,-0.052631578947368474,-0.019759747790528765,-0.00044573510970105006,0.019764774537882456,-4.5729791903943084,-7.2781575798519516,M20,0.6814047901249743,0.7319067645504718,0.09751271138154216,1.3627177495743314,1.3662021789932521,-1.632847785949707,0.3003718366762359,-7.954566551649205,G20,0.19970510809952605,0.9798560454469608,1.2461489995207102,0.5299712605239737,1.3541627915386822,-1.3776445388793945,0.027506086830445753,0.23493036009626822,False,0,0,0,0.4999876339687405,-0.052631578947368474,0.07925433378424077,1.3601824852659672,1.3662021789932521
1.510071517,-4.121377164957729,-7.975124095787508,M20,0.5180697104471923,0.8553383980135163,0.4999740374918825,0.0005023164352462584,0.49997428982672243,-0.1185607209575422,-0.059279265039962996,-0.004151103422664775,0.059424430357419816,-4.4591208092376275,-6.4112417520749805,M19,0.6703300066908652,0.7420631254346389,0.1480843173768065,1.4540965185937793,1.4616174774678579,-0.06069779396057129,0.8531439064691189,-7.850873514849396,F20,0.05709744170195841,0.9983686103594661,1.3381657325490404,0.153563650825852,1.3469481514236077,-0.006284788250923157,0.053905605513258514,0.8499371094600106,False,0,0,0,0.49997428982672243,-0.1185607209575422,0.07781772341685307,1.4042828144457329,1.4616174774678579
2.020092611,-4.001411355780472,-7.754093643858733,L20,0.5066153932037872,0.8621721657349762,0.49999162753198,0.0002258216574496652,0.4999916785282523,-0.039520241102242115,-0.01976648318105936,-0.0004447402098217264,0.019771485811676745,-4.291987730099558,-6.04840673669586,M18,0.35917694805706907,0.933269478759704,0.8528422778872358,0.4518424081147021,0.9651432602068888,-2.475632280111313,1.431423168853408,-7.7854455396845275,E20,0.0559383330987495,0.9984342256203627,0.0,0.0,0.0,0.0,0.026676161812810406,0.9802608053641142,False,0,0,0,0.4999916785282523,-0.039520241102242115,0.07774765595429095,0.4825716301034444,0.9651432602068888
2.520714834,-3.88464150341988,-7.537023207551362,L20,0.5250159193173257,0.8510924065355977,0.5000370965010751,-0.0003736226121966446,0.5000372360845559,0.1578947368421052,0.059274915540519314,-0.004151701098309599,0.059420133240724086,-4.013767397498496,-5.918107864326618,L18,0.17239580804511376,0.9850277586791513,0.5671461163941061,0.11694587030257608,0.5790777615499872,-1.431722566485405,1.6717202655465877,-7.436455980621253,E20,0.46553755596844126,0.8850281260970921,0.7610664767969699,1.1069461046450524,1.3433360937207814,1.0795092582702637,0.042958499159603036,0.8740567678040361,False,0,0,0,0.5000372360845559,0.1578947368421052,0.07919873630749175,0.9612069276353843,0.5790777615499872
3.030052824,-3.777000899812334,-7.308086404148156,L20,0.5486541951008258,0.8360493850230589,0.5000262806116386,-0.0006189911173017926,0.5000266637413573,0.11856071592905376,0.05928071246030927,-0.0041518993581998,0.05942592984617478,-3.2510104435891223,-5.808350607485788,K18,0.052495333472844054,0.9986211693948687,1.3963598175550729,0.14721397813930892,1.4040985348051742,-0.11964835226535797,2.135171153153561,-6.7168358049524794,E19,0.4971057852629715,0.8676899436193117,0.7129847317642835,1.2160996152021752,1.4096969538960726,0.254288911819458,0.05603969820152965,0.8392996633197942,False,0,0,0,0.5000266637413573,0.11856071592905376,1.1380665814250252e-05,1.4068977443506234,1.4040985348051742
3.5305308560000004,-3.6840471323623993,-7.0792579136850815,L19,0.5696550926773838,0.8218838576014842,0.5000370855882246,-0.000373622480365432,0.5000372251716099,0.1578947368421052,0.06587004738088237,-0.004612003662401664,0.06603130863266073,-3.1064473724539114,-5.58222049222615,K18,0.4275146055072063,0.9040084413754209,0.6318231682138586,0.9426928909934151,1.1348437789499137,0.9684599284082651,2.351209345051609,-6.2278187204304,D18,0.5817352531127679,0.8133781994163748,0.41942955487360933,1.2282259788243621,1.2978675612559767,0.59531569480896,0.05066494582972325,0.8546004249951915,False,0,0,0,0.5000372251716099,0.1578947368421052,0.013198139307113374,1.2163556701029452,1.1348437789499137
4.040078381000001,-3.599218605368228,-6.845152443325291,L19,0.5783601396790355,0.8157815570541058,0.5000089982388494,-0.00024535095553143704,0.5000090584348538,0.03952023912142457,0.019759445192509308,-0.00044146575937944685,0.019764376193861614,-2.688464895580656,-5.04209498274182,K17,0.37697036040384363,0.9262253221419701,1.030540025163007,1.0053912449745361,1.439730634158494,-0.9314489364624023,2.5397818182394594,-5.855165312179769,D18,0.4845501880360615,0.8747634624709799,0.5368631817070701,0.8580276019199751,1.012142994605595,-0.07897615432739258,0.021261888878521873,1.2700219122716319,False,0,0,0,0.5000090584348538,0.03952023912142457,0.09080003369420563,1.2259368143820444,1.439730634158494
4.550042464000001,-3.526317604409153,-6.605197042733766,L19,0.6358567887322496,0.7718070641178993,0.5001608254393333,-0.0016190301179183075,0.5001634458481327,0.6842105263157894,0.2567389838680153,-0.07724336139021554,0.26810714782795414,-2.0325884503114158,-4.799237782270611,J17,0.10856870966034149,0.9940889473697454,1.4295934889071837,0.16202359432742064,1.4387456997831793,-1.0471240803599358,2.874566667544935,-5.2917702441315235,D18,0.5478765867208553,0.836559170485331,0.49073892830563626,1.1255543806355117,1.2278832841611433,1.3819694519042969,0.1448020729556525,1.593654333781791,False,0,0,0,0.5001634458481327,0.6842105263157894,0.4869809069163261,1.3333144919721613,1.4387456997831793
