timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920327114,-8.600000345452017,M21,0.564642493325477,0.8253356012740286,3.525996124238777e-07,4.3282912784969814e-08,3.5524624870731587e-07,-9.324046815862358e-10,-1.3326421257199142e-06,1.775280904466775e-05,1.7802757202514455e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5524624870731587e-07,-9.324046815862358e-10,0.0,0.0,0.0
0.509854361,-4.343255114100493,-8.461595806869935,M21,0.5580686382414332,0.8297947909034634,0.17762303750080227,0.00011651122252314544,0.17762307571336666,-0.039520241865934266,-1.316301313906435e-06,1.77547101340865e-05,1.780343733930124e-05,-4.574122611186263,-8.025929273391828,M20,0.7703545587487582,0.6376157571884543,0.0,0.0,0.0,0.0,-0.07480422805006567,-8.014364970949002,G20,0.7033006277962374,0.7108925565382004,0.015625475674794775,1.4552894347021272,1.4553733178280068,1.3003528118133545,0.015887136258033507,0.0,False,0,1,0,0.17762307571336666,-0.039520241865934266,1.333982483646874e-09,0.7276866589140034,0.0
1.0198034470000001,-4.255862734441958,-8.258977776362562,M21,0.5421285820189885,0.8402955435781216,0.4999999468115642,4.047745916224699e-09,0.49999994681156423,-1.3280274588419972e-10,-0.019758942590762427,-0.00044603643266553634,0.019763976340916582,-4.572817085118153,-7.539451515435697,M20,0.6009787307299728,0.7992650156301043,0.33261516295826965,0.8592555745258323,0.9213864493161783,-0.8798766136169434,0.36374963731905613,-7.643050456867703,F20,0.23480114255977363,0.9720434267318641,1.206685218051307,0.3371944592882592,1.2529123348575637,-2.0153989270329475,0.038176551038366924,0.03624302895222031,False,0,0,0,0.49999994681156423,-1.3280274588419972e-10,0.03872185174105259,1.0871493920868711,0.9213864493161783
1.520077009,-4.1533332405381085,-8.037022212191408,M20,0.534618595455625,0.8450934607439727,0.49999130139745906,0.00010401926829348151,0.49999131221765536,-0.03952023720102398,-0.01976567615432129,-0.0004447591046428584,0.019770679414189793,-4.553620578272687,-7.089919526865292,M19,0.6866033403923056,0.7270322227811692,0.0,0.0,0.0,0.0,0.5975639809871407,-7.637369894342324,F20,0.001876529136171103,0.9999982393176505,0.6767686527069661,-0.06421244747330412,0.6798080962281295,-0.983508136123421,0.017823628468373265,0.2782185805083355,False,0,0,0,0.49999131221765536,-0.03952023720102398,1.3398815732762393e-05,0.33990404811406477,0.0
2.029857694,-4.046043300131949,-7.813434327022929,L20,0.5306215518360781,0.8476088536148275,0.5000003432702952,4.462168845531522e-08,0.5000003432702972,-8.427825868132206e-10,-0.01976504795605264,-0.0004480870459407238,0.0197701265222507,-4.50574214684299,-6.542388690308419,M19,0.6466213561666047,0.7628111311125848,0.2079142422554625,1.252475526344945,1.2696154048473538,-0.13122797012329102,1.1637011942025712,-7.691794819337305,F20,-0.04848350869990392,0.9988239831842978,1.3124635372221616,-0.12771644595785503,1.3186629694906178,-0.006686002016069725,0.009445337568450451,0.601621263623229,False,0,0,0,0.5000003432702972,-8.427825868132206e-10,1.0845682375998895e-06,1.2941391871689858,1.2696154048473538
2.539983141,-3.938585568179212,-7.588260674548521,L20,0.5377376790646408,0.8431122039879049,0.5000090012047262,-0.00020627423136460044,0.5000090437530169,0.03952023980294343,0.017961931859454557,-0.0004039407493965269,0.01796647333932599,-4.390056724447862,-6.11107094958433,M18,0.46561703784606007,0.8849863129266241,0.5030952883538031,0.28907524052054434,0.5802321637463808,-4.471347630023956,1.5006836560903698,-7.631592465560466,E20,0.3390984647591095,0.9407508868972779,0.39166516921887773,0.553794092418114,0.6782989765409164,2.633111886680126,0.01683562211767775,0.794640957789976,False,0,0,0,0.5000090437530169,0.03952023980294343,0.0035357051751325566,0.6292655701436486,0.5802321637463808
3.040520086,-3.8386887565983914,-7.366200353366712,L20,0.5515419856565316,0.8341471321399008,0.5000259845265271,-0.00044254146833414,0.5000261803592627,0.11856072074190448,0.05928198668005184,-0.004151295266454827,0.05942715875021398,-4.0328491751914255,-5.917014244564707,L18,0.19303757637252975,0.9811913646726717,0.5527970703045693,0.14224876766342653,0.570805845133946,-1.3665278255939484,1.8175788526746928,-7.170624093210482,E19,0.4737017630428159,0.8806853238757462,0.7019815953562158,1.0625803609928486,1.2735207826284385,0.13449430465698242,0.0329203591067202,0.712134961654675,False,0,0,0,0.5000261803592627,0.11856072074190448,0.08283241791649965,0.9221633138811922,0.570805845133946
3.550124689,-3.744651324005458,-7.136180021156178,L19,0.5618995200047165,0.8272054940688222,0.5000123673155266,-0.00012454083851401454,0.5000123828255632,0.05263157894736836,0.019757261967168007,-0.00044759017039639295,0.019762331274420508,-3.408069917885467,-5.797806870276184,L18,0.07445878188022254,0.9972240920680333,1.4398547860220745,0.21622197667600318,1.4559992266578825,-0.21459609270095825,2.1153503689726327,-6.605417900201233,E19,0.5639406866612046,0.8258152952858703,0.452049076720602,1.1569112209214083,1.2420917602406887,0.7164657115936279,0.024937270984263904,0.6300470042509976,False,0,0,0,0.5000123828255632,0.05263157894736836,0.07783451570548994,1.3490454934492857,1.4559992266578825
4.050329107,-3.6574151297857176,-6.907775037574693,L19,0.5731092690325921,0.8194789599178879,0.5000089786348226,-0.0002650840022764278,0.5000090489030842,0.03952023896630277,0.019758480309806554,-0.0004467661989824898,0.01976353066103237,-3.11002631035913,-5.554662383513465,K18,0.45794175659063424,0.888982197555544,0.6617712888732097,0.9280687637162455,1.139847739376935,1.7196351289749146,2.225144575897314,-6.026083126103489,E18,0.6202498958614822,0.7844042750290315,0.2592916064574835,1.094216229394176,1.1245182496735704,-1.487337350845337,0.027229444830961125,0.709639809752342,False,0,0,0,0.5000090489030842,0.03952023896630277,2.397792919655741e-06,1.1321829945252526,1.139847739376935
4.559770126,-3.58655184051531,-6.670497021160855,L19,0.6456719300591857,0.7636149283066829,0.5001118106617316,-0.0024299196872085566,0.5001177138164994,0.513762753956963,0.2567363971237221,-0.07830186556521003,0.2684115492281615,-2.674603164990746,-5.028470526155732,K17,0.3635641043517807,0.9315691826305159,1.0593877648947858,0.9754710389223309,1.4400854780828052,-0.8815556764602661,2.4672613746396346,-5.752957774688071,D18,0.4548092734139673,0.890588864076269,0.22473284894339418,0.3105170240861632,0.3833088515042945,1.3252317905426025,0.1832156866947141,1.1282708529628567,False,0,0,0,0.5001177138164994,0.513762753956963,0.4880800903217589,0.9116971647935499,1.4400854780828052
5.05988295,-3.568721485860586,-6.4274153416190005,L19,0.7072877617185278,0.7069257543210415,0.5000432177909165,-0.0007375576545814415,0.5000437617348984,0.19760119310586982,0.09879577952709875,-0.011569711559237257,0.09947092177079216,-2.0138154425869392,-4.7957427708186,J17,0.1016070454841628,0.9948246118326483,1.4300330257761606,0.14305052976135713,1.4371701043632679,-1.0386404395103455,2.7144895120679453,-5.366802120843014,D18,0.5362262148712147,0.8440743133663586,0.4235861834385046,0.9023818539390405,0.9968541844815912,1.3656026124954224,0.16750250387338728,1.5039050959859193,False,0,0,0,0.5000437617348984,0.19760119310586982,0.33780502988535493,1.2170121444224296,1.4371701043632679
5.5697676540000005,-3.5705651960171836,-6.178924379602649,L18,0.7067707214826132,0.7074426812499551,0.49996286515635796,0.0003736223029313731,0.49996300476033206,-0.1578947368421053,-0.019760258172863757,-0.00044719005889522884,0.019765317655099895,-1.2981217209637725,-4.776727287674826,I17,0.015741614490958383,0.9998760931101504,1.4210116349855784,0.04475466982928111,1.4217162330211732,-0.09381096810102463,2.112059140676091,-5.298035518563708,E17,0.9995976633807925,0.028363909527069967,-1.1672136895990315,0.06629344812544069,1.1690947859141896,1.1025714874267578,0.0014622504288963611,1.9202352016112112,False,0,0,0,0.49996300476033206,-0.1578947368421053,0.15632083780982034,1.2954055094676815,1.4217162330211732
6.070358491,-3.564266932029746,-5.935046506945994,L18,0.6874487643896668,0.7262328802376676,0.4999740818575143,0.0007362608566496738,0.4999746239653703,-0.11856071442526916,-0.059272925222383636,-0.0041523152256154276,0.05941819070075392,-0.9829613737074241,-4.341547622625645,H16,0.5809528894601912,0.8139371844484407,0.18424024262599925,1.3444134277444686,1.3569789724614447,1.948055091779679,2.0527425310951246,-5.1218993832862525,E17,0.6438375074082932,0.7651622468825001,0.2919827812895104,0.5505201804410653,0.6231584177738604,-3.158619999885559,0.05390560567271585,2.2835420023062007,False,0,0,0,0.4999746239653703,-0.11856071442526916,0.07921214316125015,0.9900686951176525,1.3569789724614447
6.5798114320000005,-3.5319958396484723,-5.6891421616960605,L18,0.6136003424242058,0.7896167549995833,0.499903420032649,0.0020562368779826617,0.49990764894171946,-0.43472241815429674,-2.5426058584095146,-0.06806760768257375,2.543516807578439,-0.9538828506640029,-3.612530547234134,H16,0.7017842578905482,0.7123895390704531,0.022323948352430678,1.488326964583413,1.4884943776098443,0.06543636322021484,2.2124924967944875,-4.7935495278000495,E17,0.6041890293199745,0.7968410235733266,0.19366801378065457,0.6908940234780658,0.7175248087971968,1.2971258163452148,0.19471609705674275,2.5604353763951657,False,0,0,0,0.49990764894171946,-0.43472241815429674,4.876011927621171,1.1030095932035207,1.4884943776098443
7.089852565,-3.4466838471184373,-5.456255731475523,L18,0.5309966758032081,0.8473739022917172,0.49992223808246083,0.0011393810119507963,0.49992353647179594,-0.35568211061772415,-0.17774729969326217,-0.03751761453393164,0.18166362857920415,-0.9480919348156579,-2.8640889353420538,H15,0.7050973830303775,0.7091104853573336,0.00850912122153824,1.4992699763690664,1.4992941229744297,0.005524158477783203,2.202506558209926,-4.440977175384634,E17,0.7396249850294523,0.6730192281949918,-0.06629112808296256,0.7014230779546793,0.7045486838749525,-0.11215448379516602,0.20167167715764567,2.850318075281921,False,0,0,0,0.49992353647179594,-0.35568211061772415,4.630711184227639,1.1019214034246911,1.4992941229744297
7.5901713950000005,-3.321949173196388,-5.245787598370226,K17,0.45635895026502327,0.8897957678659494,0.4999395482312926,0.0008861462132136733,0.4999403335807386,-0.2766416569764659,-0.13827191904260175,-0.022691945296035642,0.1401215471547545,-0.9442576003797171,-2.1141558410118795,H14,0.7053423163000336,0.7088668540963834,0.007476733248861223,1.4999813660375683,1.5000000000000013,0.00022172927856445312,2.261345715053717,-4.125798229836913,E16,0.5464782304984132,0.8374733091814468,0.41427056685754415,0.5313154437932432,0.6737330356882332,-2.4775442481040955,0.17175489642847808,3.181988641786589,False,0,0,0,0.4999403335807386,-0.2766416569764659,0.0830312171629631,1.0868665178441173,1.5000000000000013
