timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.39999992032796,-8.600000345387539,M21,0.5646424933269356,0.8253356012730306,3.52599584924867e-07,4.328288338142721e-08,3.5524621783067404e-07,-9.32509560249391e-10,-1.4831312933161516e-06,1.8173048823743432e-05,1.8233468731521607e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5524621783067404e-07,-9.32509560249391e-10,0.0,0.0,0.0
0.508395894,-4.321431949530226,-8.412298314273018,M21,0.5488524257554962,0.8359192632913044,0.49999134850412996,0.00012660013038426343,0.49999136453200005,-0.039520240173595254,-0.01975970113691402,-0.00044072713700945274,0.019764615590227342,-4.578399616788124,-8.027291835871115,M20,0.7731852268553031,0.634180262206822,-0.4733657946296521,1.4233498601800676,1.4999999999999933,1.2416420131921768,-0.08222584656068874,-8.152643754124188,G20,0.6603254310608303,0.7509795770154662,0.028864964438306273,1.4100617676332838,1.4103571798353514,1.078244373202324,0.03801847007494441,0.0,False,0,1,0,0.49999136453200005,-0.039520240173595254,0.03884056176404883,1.4551785899176723,1.4999999999999933
1.0184064739999998,-4.220293638038404,-8.184772722219881,M21,0.5406000874839554,0.8412797070008955,0.4999876112562569,0.00012454085665869474,0.499987626767066,-0.052631578947368474,-0.019759130563561753,-0.00043957813838430986,0.019764019570108343,-4.629687099576132,-7.733479722357951,M20,0.5770200521994361,0.8167299794667513,0.19373159504612047,0.3069652315132565,0.3629870304530193,-2.2234180569648743,0.2672672755772635,-7.699392559555853,G20,0.289836212657367,0.9570762612417223,1.1843728519090349,0.43482472402813777,1.2616701601311202,-2.3625385761260986,0.01968107976173794,0.0,False,0,1,0,0.499987626767066,-0.052631578947368474,1.1686426563910853e-06,0.8123285952920698,0.3629870304530193
1.5187797709999997,-4.114514233262477,-7.966596377349789,M20,0.5227773565680655,0.8524692577793482,0.49999154346541463,0.00018692552762269998,0.4999915784071573,-0.03952024156608991,-0.019765482317631363,-0.000440137738583006,0.019770382203627805,-4.587055442187047,-7.250610604484657,M20,0.6440177064940478,0.7650105840589047,0.28914892604007925,1.0027068235948278,1.043565079673405,-1.0943245887756348,0.95576146355858,-7.667169791244715,F20,-0.017891579234308813,0.9998399328855107,1.4447756846941984,-0.051723477893812486,1.4457012475781508,-0.26375429704785347,0.04208905455465439,0.10786410408477565,False,0,0,0,0.4999915784071573,-0.03952024156608991,1.2715773518709425e-05,1.244633163625778,1.043565079673405
2.0290245629999997,-3.999052415731498,-7.744865833329622,L20,0.5145837000817883,0.8574401527857806,0.5000002600432069,3.867190240258722e-08,0.5000002600432083,-6.040344959392579e-10,-1.162729203764381,-0.0012123659908467171,1.1627298358250928,-4.509265672264319,-6.54965560562786,M19,0.7003532869391573,0.7137963809613483,0.02851580108512053,1.4997289252023105,1.500000000000001,-0.036597251892089844,1.4232951665604612,-7.663021526856196,E20,0.2094516312820761,0.9778190088934031,0.27304634833543284,0.36994945295714565,0.4598009418026521,5.129499509930612,0.01916731663636595,0.5495557146751051,False,0,0,0,0.5000002600432083,-6.040344959392579e-10,2.2400217925623926,0.9799004709013266,1.500000000000001
2.5382084349999996,-3.8865718443794446,-7.523861437105187,L20,0.5329476375396754,0.846148223209179,0.5000085831025667,-0.0001040384224771651,0.5000085939263741,0.03952023712873477,0.019757991082371567,-0.0004378390402014841,0.019762841765196597,-4.407465989203565,-6.095883059314616,M18,0.4546902633810731,0.8906496305430381,0.514671283150907,0.26090291860492165,0.577024143894142,-4.748716801404953,1.7460079718763255,-7.219859798924408,E19,0.45750754917713593,0.8892057368494259,0.76158415494326,1.0658425466858379,1.309973572018303,0.06878495216369629,0.04311658021626119,0.7700174201467038,False,0,0,0,0.5000085939263741,0.03952023712873477,2.2447038425834047,0.9434988579562225,0.577024143894142
3.0386253009999997,-3.7860901720309807,-7.301530048812919,L20,0.5532879556772883,0.8329900588252064,0.5000260971815622,-0.0007952840417052298,0.5000267296248593,0.1185607114011115,0.05928353230694038,-0.0040984021376355125,0.05942502926267533,-4.046712810405278,-5.908181838138279,L18,0.18988696959639292,0.9818059578030165,0.5471246827329423,0.1454520551131555,0.5661287122132769,-1.2225602567195892,2.105407868255871,-6.65065474724154,E19,0.5135322685628801,0.8580702821707916,0.6228790007071616,1.1616061721476,1.318069477946194,0.48491477966308594,0.048451812560514895,0.6675131025226544,False,0,0,0,0.5000267296248593,0.1185607114011115,0.07925829481830199,0.9420990950797354,0.5661287122132769
3.5482773009999997,-3.6928957458496297,-7.0717082295353375,L19,0.5637451788744784,0.825948771592375,0.500008936419908,-0.00018684976175578627,0.5000089713321162,0.03952024033764709,0.019764245566498185,-0.0004410749135094196,0.019769166646375624,-3.424338661667323,-5.780554875565377,L18,0.07942357371411828,0.9968409581966815,1.4373358319995155,0.23050351565490068,1.4557012621685155,-0.2437068521976471,2.2798342516446377,-6.0634161097275046,D18,0.6263377827990463,0.7795517826535802,0.25395209570584054,1.1512923940174247,1.1789681265563379,-0.3212440013885498,0.025213912660830395,0.5687872803952807,False,0,0,0,0.5000089713321162,0.03952024033764709,0.07780968703409327,1.3173346943624267,1.4557012621685155
4.048502006,-3.6073359234951945,-6.846802490326474,L19,0.5748891433116703,0.8182313077006705,0.5000085715683054,-0.00010404009737555175,0.5000085823924616,0.03952023712615278,0.017998023609873206,-0.00039668819143536053,0.018002394712448053,-3.101437235362665,-5.526456151306873,K18,0.4012949858089668,0.9159488710428006,0.7177463971124531,0.9390795505283922,1.1819603600749538,0.9234006702899933,2.4818275009148407,-5.773159300877639,D18,0.46464053675001526,0.885499391083166,0.4404449658590659,0.6378400163620856,0.7751333139682356,-0.03049612045288086,0.027110883862544455,0.6639476431667037,False,0,0,0,0.5000085823924616,0.03952023712615278,0.003531956571252456,0.9785468370215946,1.1819603600749538
4.548693908,-3.534883229375959,-6.6135602387947605,L19,0.6407546789344791,0.7677456879870785,0.5001855185068728,-0.0018681114980023533,0.5001890070408966,0.7894736842105262,0.296169706238818,-0.10284474707024369,0.3135180009082894,-2.6466832777334566,-5.008091603713039,K17,0.35173350344957927,0.9361001776258163,1.0880071176135253,0.9520342505232016,1.4457277413631398,-0.8413565158843994,2.7543510891676712,-5.301894068160516,D18,0.5604812835300147,0.8281670911190249,0.2090863753681127,0.9415353510220381,0.9644718397074991,1.623392105102539,0.16602436995683245,1.0847830096032909,False,0,0,0,0.5001890070408966,0.7894736842105262,0.5908044592769942,1.2050997905353193,1.4457277413631398
