timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790701684228,-0.34949890320987764,G12,-0.0010091601905498862,0.9999994907972601,2.477585460251435e-07,3.558619868334375e-08,2.5030116792620756e-07,-5.345507111583682e-10,-5.927085906766368e-07,1.8854256200723423e-05,1.886357019113772e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.5030116792620756e-07,-5.345507111583682e-10,0.0,0.0,0.0
0.500008859,-0.00942288506285208,-0.3574930439373426,G12,-0.12010897547836538,0.9927607133688272,0.21029130267091603,0.0023662975020846758,0.2103046156005597,-1.0,-0.15733558434129016,-0.16482221516626844,0.22786146824843143,-0.5285874191529638,-0.768508722602574,H12,-0.8872005859370371,0.46138391856779964,-0.9809864157638676,-1.134753564474138,1.5000000000000004,-1.0116063058376312,0.45444941534354644,-1.2694114441759021,F13,0.014534552083930381,0.9998943678187809,1.4965802731300104,0.043518037954417554,1.4972128551242467,0.20095453597605228,0.23878098288012728,0.0,False,0,1,0,0.2103046156005597,-1.0,0.4556771356689908,1.4986064275621236,1.5000000000000004
1.000077146,0.14161925120536173,-0.42835268119389924,G12,-0.30004072908893265,0.9539263916400418,0.4998337307454908,0.0019795832410712533,0.499837650783496,-0.7508838640672393,-0.31517477052297077,-0.16641037065645262,0.3564092415134956,-0.5525529048656185,-1.07013972578102,H13,-0.419088519450678,0.907945379890574,0.4555573428449411,-0.20194251529294327,0.4983104174134671,4.4762524217367154,0.6562075189774046,-1.7977081299322863,F14,-0.5579061008981746,0.8299040803494075,0.5662223349189754,-1.3890256539887602,1.4999999999999998,-1.355046033859253,0.36867139631615053,0.1953917668692191,False,0,0,0,0.499837650783496,-0.7508838640672393,0.2570604387577655,0.9991552087067335,0.4983104174134671
1.509826122,0.32876192727263104,-0.5965277423619135,G12,-0.3788214177182993,0.9254697906884285,0.5000002672651731,3.7354143611612045e-08,0.5000002672651745,-4.76542694883888e-10,-9.292114227215851e-07,1.9670437399274203e-05,1.969237266930731e-05,-0.34842505585350025,-1.1079873059398593,G13,-0.09120940715723,0.9958317348056481,0.24042457455701327,-0.04441413049127929,0.2444925173460677,-0.43267324566841125,0.7249606616934446,-2.3888093892264695,F14,-0.6658716941887812,0.7460662751245108,0.16984471112921562,-1.490353238028299,1.5000000000000009,-0.006244182586669922,0.16757423570302965,0.09863012867256482,False,0,0,0,0.5000002672651745,-4.76542694883888e-10,0.6991471605051862,0.8722462586730343,0.2444925173460677
2.010083157,0.5045969200747302,-0.7707001484941336,F12,-0.3844833671910335,0.923131919257716,0.49998766678563344,0.00012454241890652584,0.49998768229682994,-0.052631578947368474,-0.01976112751072274,-0.00044426716860720505,0.019766120858988632,-0.2937213232080698,-1.08881847125759,G13,0.4055526873635059,0.91407166993198,0.050415955687586056,0.141464894427763,0.1501801749344792,3.9327791705727577,0.7597420893841885,-2.800378871335362,F15,-0.7042490176716749,0.7099530414812524,0.009154926422072496,-1.1348711428826297,1.1349080683586312,-1.0499107837677002,0.012251274544664348,0.10936679295628504,False,0,0,0,0.49998768229682994,-0.052631578947368474,0.039472565310989235,0.6425441216465552,0.1501801749344792
2.510133693,0.6747673502472252,-0.9489856946655628,F13,-0.4066057006001735,0.9136037457445223,0.49997407442307573,0.00044251847824047785,0.4999742702557951,-0.11856072121719315,-0.059277155289527164,-0.0041513366875689526,0.059422342056774186,-0.2564720940367005,-0.9014882550509418,G13,0.6113374027788407,0.7913700651172126,0.14024486115776946,0.5373522830856037,0.5553522280665423,-0.5781662464141846,0.7849231576202561,-3.5354272521936347,F16,-0.6941705403949614,0.7198105728924571,0.05435696159390324,-1.498329986301612,1.4993156529311331,0.0018215179443359375,0.048175171166433106,0.1824499500563982,False,0,0,0,0.4999742702557951,-0.11856072121719315,0.07930442693853154,1.0273339404988377,0.5553522280665423
3.0198833720000002,0.8382679517214326,-1.1413347965556686,F13,-0.43376960173523355,0.9010238246624979,0.4999740894874647,0.0007362931752024349,0.4999746316429057,-0.11856071430581253,-0.0592764399248284,-0.004149296270098752,0.0594214859263789,-0.06039591300201076,-0.5519760753119353,G12,0.4324368301807981,0.9016642323521453,0.6022531262968769,0.7502474090486966,0.9620706849907882,-0.9730017185211182,0.796409653936074,-4.285249011191116,F16,-0.7047173925541098,0.7094881229673522,0.010120116046535843,-1.4999620462912056,1.4999961856827824,-0.007634162902832031,0.059873161544715,0.324681554724805,False,0,0,0,0.4999746316429057,-0.11856071430581253,1.679511396583567e-06,1.2310334353367853,0.9620706849907882
3.520026495,0.9794687353745894,-1.3435379117614679,F13,-0.5081607724238764,0.8612622303157785,0.4999049521563232,0.0013925067736914598,0.4999068915963557,-0.43472254909652197,-0.2171980226923523,-0.05605243716144572,0.22431419209048145,0.40719049192331785,-0.25711163950325927,F12,0.16862349307540583,0.9856805352562505,1.126332605128575,0.39698884716515837,1.1942467425742653,-1.225077509880066,0.7991868442967569,-5.035241497606921,F17,-0.706664959751737,0.7075483267304614,0.001873877351676878,-1.4999988295274314,1.4999999999999978,-0.0038683414459228516,0.1687513354796355,0.4779350279964083,False,0,0,0,0.4999068915963557,-0.43472254909652197,0.32969103958688756,1.3471233712871316,1.1942467425742653
4.029946961,1.0800650596852688,-1.5747071233426275,F13,-0.5846738494722397,0.8112684449319276,0.4999385952847071,0.0015807984936927477,0.49994109450926694,-0.27664160094696744,-0.13827110956729718,-0.02268561658056418,0.140119723595973,0.7273650199672341,-0.47098898347572565,F12,-0.4782191974236681,0.8782405133079791,0.2757642223189216,-0.7697202478933612,0.8176277675863125,-2.2952525317668924,0.7991993256481333,-5.593012978231985,F18,-0.7086574440997772,0.7055527102364296,-0.004731975275839018,-1.0777174288910185,1.0777278172736744,-0.054422616958618164,0.18286006981077918,0.4087023130590346,False,0,0,0,0.49994109450926694,-0.27664160094696744,0.16511294232796775,0.9476777924299935,0.8176277675863125
4.540064218,1.1457519832146295,-1.8178446894881695,F14,-0.6265501722894594,0.7793810888153464,0.49997402477098524,0.00031197480993458426,0.49997412210431436,-0.11856071069982632,-0.059272268312225714,-0.004148780288000543,0.05941728846686441,0.7106073567499378,-0.8610433294300597,F13,-0.7720643909051842,0.635544314974343,-0.14875409296307263,-0.7596611204629644,0.7740883658319074,-1.282569169998169,0.7996005521597758,-6.326146938572398,F19,-0.7067802096396361,0.7074332019786406,0.0013844599845080907,-1.4991942091410948,1.4991948483941777,0.0003516674041748047,0.10528190226215539,0.3011040331718573,False,0,0,0,0.49997412210431436,-0.11856071069982632,0.15820369536941303,1.1366416071130425,0.7740883658319074
5.049865857,1.1928699626285477,-2.065857588584851,F14,-0.6495952705700657,0.7602802012757868,0.4999741004868738,0.0006190769977284238,0.49997448376290937,-0.11856071720649072,-0.05927916975663564,-0.004153175262312468,0.05942448007173062,0.6632772702498334,-1.1097620255480327,F13,-0.781273992130039,0.6241882322033889,-0.17731186863956583,-0.7833047479429456,0.8031225478782277,-0.32184362411499023,0.7998928301045172,-7.076114682006579,F19,-0.707047282787841,0.7071662745792752,0.0002524442857343434,-1.4999984419576506,1.4999984632003784,-0.0001895427703857422,0.059866095814230746,0.34297170387875364,False,0,0,0,0.49997448376290937,-0.11856071720649072,1.4106672705727186e-05,1.151560505539303,0.8031225478782277
5.549927467000001,1.2268595726837268,-2.310996652038639,F14,-0.6612802374153676,0.7501389521967398,0.49999129224527233,0.00010402425520197878,0.49999130306650635,-0.03952023715901725,-0.019759900563388538,-0.00044254215266019816,0.019764855522666585,0.5637288153624902,-1.5198280862115379,F13,-0.7781876618362209,0.6280318168420096,-0.17593897710243223,-0.8144467934507027,0.8332335225049349,0.23701190948486328,0.8000590460000496,-7.621303966087821,F20,-0.7070462290271913,0.7071673281610432,0.0002359967446774469,-1.3781716798881138,1.3781717000940372,-0.0070858001708984375,0.030944347372577674,0.2823226728394319,False,0,0,0,0.49999130306650635,-0.03952023715901725,0.07930947658442328,1.105702611299486,0.8332335225049349
6.050016030000001,1.2552680750776666,-2.55383226348828,F14,-0.668498844340857,0.7437131806777995,0.49998763623775966,0.00012454268572188038,0.49998765174902354,-0.052631578947368474,-0.019760104418267987,-0.000444107438033689,0.019765094435326407,0.5390722008978877,-1.8870494110893439,F14,-0.6741924419941911,0.7385557197381314,0.0589477617119305,-0.6455972006618582,0.6482827964039106,0.9257149696350098,0.8000568197342637,-8.216419814357264,F21,-0.7070974821261925,0.7071160801246135,0.0,0.0,0.0,0.0,0.019328688782486836,0.22853763465969923,False,0,0,0,0.49998765174902354,-0.052631578947368474,4.777406993455743e-07,0.3241413982019553,0.6482827964039106
6.559895676000001,1.2796740461470115,-2.8051413917480925,E15,-0.6758868479147891,0.7370054062317021,0.49999152939331176,0.0001869914094876357,0.4999915643596901,-0.03952024153826709,-0.01975989644255388,-0.0004411168589323249,0.01976481954138939,0.4804232283056784,-2.1409173369492085,F14,-0.7802243553759219,0.6254997644110084,-0.18290482435788458,-0.8208097123651692,0.840941590531935,0.018061399459838867,0.800837531631677,-8.905832331553613,F21,-0.7060188255783162,0.7081930654341478,0.004592350715364457,-1.4934992097735211,1.4935062702510575,0.015833377838134766,0.019957721426521857,0.2892283025367961,False,0,0,0,0.4999915643596901,-0.03952024153826709,5.391349491448129e-07,1.1672239303914962,0.840941590531935
7.059974340000001,1.298997259719984,-3.0518806537766925,E15,-0.6807507144707605,0.7325151634925376,0.4999999730118132,0.0,0.4999999730118132,0.0,-1.692153126556755e-06,2.0013830953271113e-05,2.008523865005912e-05,0.43481907456823593,-2.599705152158564,F14,-0.705715428295935,0.7084954017247289,0.003661875715813001,-0.9314234066684213,0.9314306049425074,0.5364978313446045,1.1714557971755915,-9.203628303242647,F22,-0.26307792978713207,0.9647745865532097,1.370657943114988,-0.5635220712222733,1.4819785159639969,1.4235590025782607,0.013239280606458514,0.22532898037317384,False,0,0,0,0.4999999730118132,0.0,0.0394832567836554,1.206704560453252,0.9314306049425074
