timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790675106762,-0.3494989025446221,G12,-0.0010091601774230915,0.9999994907972741,3.573329898384908e-07,4.002335945676653e-08,3.59567427514118e-07,-7.442090630326371e-10,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.59567427514118e-07,-7.442090630326371e-10,0.0,0.0,0.0
0.500023953,-0.0053755002237082985,-0.35877365800417566,G12,-0.130091719825715,0.9915019639071981,0.21029131593124023,0.0023662979331783504,0.21030462886489507,-1.0,-0.1573356718388207,-0.16482234697711123,0.22786162400899437,-0.5336856079039313,-0.7634791617756564,H12,-0.8905093366767644,0.4549649671035223,-1.0004034429543134,-1.1176730073349517,1.4999999999999998,-1.0395796597003937,0.3863105376311162,-1.4351219226089278,F13,-0.07556503285704178,0.997140875608514,1.4718018345700845,-0.22435975671059039,1.488804198232629,1.5866589546203613,0.25890464947538394,0.0,False,0,1,0,0.21030462886489507,-1.0,0.4556636918523033,1.4944020991163143,1.4999999999999998
1.00022729,0.1536770814329818,-0.4389944204288268,G12,-0.31105299012764487,0.9503925700020462,0.47352167152440877,0.003444307524847756,0.47353419798109175,-0.7508816532145791,-0.354721908503864,-0.16685611049678278,0.39200585962806506,-0.563573684634088,-1.057053964307653,H13,-0.42089066917433116,0.9071113738687129,0.44815745309934263,-0.19447445935838026,0.4885339477571889,4.5943354070186615,0.6775784019700535,-1.8118841059408615,F14,-0.5047999596426866,0.8632363527706314,0.5290014559259015,-1.4036229763110453,1.5000000000000002,-1.5207546716555953,0.371678599122081,0.19680846067380564,False,0,0,0,0.47353419798109175,-0.7508816532145791,0.3281550191238942,0.9942669738785945,0.4885339477571889
1.5100228690000002,0.3375744206193684,-0.6076313154302311,G12,-0.376737515465002,0.9263200550782904,0.5000090176415221,-0.0002453782311953867,0.5000090778509089,0.03952023933514216,0.019759168191123878,-0.0004438381313590522,0.0197641523949794,-0.39361186464861464,-1.0589483177406398,G13,0.015889532853454187,0.999873753403748,0.22374669900500355,0.007113155428288831,0.2238597379963236,0.03223683685064316,0.7365730770424637,-2.338550919031018,F14,-0.6698963900944728,0.7424545956072963,0.1535119500110893,-1.4901181005249509,1.4980046302693109,-0.0696706771850586,0.1399419886401816,0.10925573628486518,False,0,0,0,0.5000090778509089,0.03952023933514216,0.7301783745619448,0.8609321841328172,0.2238597379963236
2.0102651650000003,0.5162882385609531,-0.7788563716452084,F12,-0.36949595597925294,0.9292323382846543,0.5000087105902763,-0.00014754098211927635,0.500008732358238,0.03952024096182986,0.017962500197084688,-0.00040496301275386507,0.01796706454521623,-0.33420670415045334,-1.0073533823488845,G13,0.4668288149008993,0.8843477017430542,0.08186003635496208,0.21260332205421673,0.22781843231074325,2.3185270093381405,0.79116964040502,-3.0863221001161683,F15,-0.6953033328164633,0.7187164081710661,0.049659905696546325,-1.4991777392178074,1.500000000000002,-0.2010798454284668,0.015610494745363024,0.13065460396127737,False,0,0,0,0.500008732358238,0.03952024096182986,0.0035924348343450915,0.8639092161553726,0.22781843231074325
2.5200720060000004,0.695463318669305,-0.9573495583186392,F13,-0.403933927939145,0.9147881622860224,0.49995619777714057,0.001325593141161402,0.4999579551251797,-0.197601163176871,-0.09878213881103351,-0.011566275300953778,0.09945697397578386,-0.25594729939710154,-0.789072115399016,G12,0.5465512948650085,0.8374256277911385,0.2544997077421718,0.5787089276114965,0.6321978520511591,-0.5746090412139893,0.7997888462976119,-3.8362317325009228,F16,-0.7057072357031061,0.708503562077341,0.005931740069642366,-1.4999673642987288,1.4999790930214758,-0.03402113914489746,0.07469324576660341,0.21617775898903246,False,0,0,0,0.4999579551251797,-0.197601163176871,0.1598446762125101,1.0660884725363173,0.6321978520511591
3.0310151670000005,0.8551740560803532,-1.150176832321818,F13,-0.44693507501180635,0.8945663970456127,0.4999381330330581,0.0006227125093298258,0.4999385208517633,-0.26315789473684215,-0.05927641909649987,-0.00414933546215964,0.05942146788561715,0.08959748348550227,-0.3851732220671127,G12,0.32131333858096783,0.9469729343808895,0.8386185664058856,0.6431397925814225,1.0568395775718933,-0.9920775890350342,0.8001665646582071,-4.736229237950879,F17,-0.7072031799112662,0.7070103693181544,-0.0004090216488561449,-1.4999999442337586,1.499999999999996,0.0010704994201660156,0.0950461667662923,0.33228370227441384,False,0,0,0,0.4999385208517633,-0.26315789473684215,0.07835608565894221,1.2784197887859445,1.0568395775718933
3.5401840620000007,0.9899521942587494,-1.3643264028512267,F13,-0.5288929097949366,0.8486885706592305,0.4999205996014994,0.002032405530158765,0.49992473091272627,-0.3556819886608408,-0.17774821568269275,-0.03751783542990773,0.18166457044158804,0.5147138095393278,-0.22040720124374483,F12,0.0929901836797148,0.9956670255357526,0.0,0.0,0.0,0.0,0.8000406452072251,-5.486229227123304,F18,-0.7071562753086709,0.7070572835998278,-0.0002100076226596581,-1.4999999852989365,1.5000000000000038,7.62939453125e-05,0.1879186495533287,0.4887100799287232,False,0,0,0,0.49992473091272627,-0.3556819886608408,0.24008360242817045,0.7500000000000019,0.0
4.049996185,1.08186232757446,-1.5996819424705846,F13,-0.5972362804428979,0.8020653497824705,0.4999393601099269,0.0010325631402102187,0.49994042642475084,-0.27664165360711673,-0.13827165070367628,-0.022687497673542174,0.1401205621563318,0.5764077483067077,-0.5987489616286527,F12,-0.6713408004998953,0.7411487904490972,0.08843353790983666,-0.8924932993206247,0.8968638580963472,-1.6103076934814453,0.7998054357007849,-5.951075195288592,F18,-0.7070906963617882,0.7071228656454275,6.438694523658306e-05,-1.4141968374411196,1.4141968389068555,0.0019872188568115234,0.16551070758913866,0.371316709872753,False,0,0,0,0.49994042642475084,-0.27664165360711673,0.08148885915224942,1.1555303485016013,0.8968638580963472
4.550686364000001,1.1399896830255576,-1.8406474279329423,F14,-0.6354427335844895,0.7721479989831116,0.49997406484071516,0.0007953660523924572,0.49997469748028744,-0.11856071367204224,-0.059273380876771004,-0.00415081802231044,0.05941854063183561,0.6076943863498768,-0.9228879408848581,F13,-0.6596987618109763,0.7515301349014987,0.0,0.0,0.0,0.0,0.7997047839828025,-6.47063511026435,F19,-0.7079808447817808,0.7062316358122709,-0.0019003409663720383,-0.7681935237552739,0.7681958742634154,-0.027196407318115234,0.0970616951927532,0.3109527599897244,False,0,0,0,0.49997469748028744,-0.11856071367204224,0.16118155480037122,0.3840979371317077,0.0
5.050927612000001,1.1804665749032015,-2.0827390569560853,F14,-0.657639207136083,0.7533330427084524,0.49996290859632064,0.0003736280653872104,0.4999630482045889,-0.1578947368421053,-0.05927266123866452,-0.004150589493183838,0.059417806787649206,0.5656636373716253,-1.2573944695118437,F13,-0.7640184917253573,0.6451943461482827,-0.1391879460600387,-0.8194922884845712,0.8312285457165749,-0.20409703254699707,0.7997344285309773,-7.152469015967377,F19,-0.7069794595514918,0.7072340799001987,0.0005326954701811992,-1.479460144905529,1.4794602408068804,0.0007259845733642578,0.05819779254429669,0.2791629317173061,False,0,0,0,0.4999630482045889,-0.1578947368421053,1.46698056055565e-06,1.1553443932617276,0.8312285457165749
5.559991159000001,1.2079847757951412,-2.334198444005983,F14,-0.6745310727933054,0.7382464572379979,0.49998557592894405,0.00021349874570029265,0.49998562151197135,-0.03951953453914528,0.02159154281763849,0.009790420402386904,0.023707531564913925,0.5059221200862029,-1.6590569051994704,F13,-0.7401941135954019,0.6723932437188207,-0.07355246558469752,-0.7644439824773741,0.7679743273960764,0.36675453186035156,0.8000593513214058,-7.900376245134717,F20,-0.7067959374966146,0.7074174882898229,0.0013163892048617676,-1.4976284812509633,1.4976290597923791,0.006941556930541992,0.0452973336510758,0.2240164628809479,False,0,0,0,0.49998562151197135,-0.03951953453914528,0.07014895376654276,1.1328016935942278,0.7679743273960764
6.070253245000001,1.2282231668109151,-2.584877418013684,F14,-0.6818349290498106,0.7315060693709855,0.49999164961334086,0.0002651710634964666,0.49999171993020314,-0.03952024090624872,-0.01976040979592156,-0.0004441667119494061,0.019765401067794112,0.5222237345495775,-1.9187937145098486,F14,-0.6289385943150139,0.7774549791345184,0.0,0.0,0.0,0.0,0.809308305631626,-8.639428658447889,F21,-0.6950630966365001,0.718948740658247,0.0489539231666658,-1.4486017351838854,1.449428671501696,0.17453670501708984,0.019877621591255057,0.22061974965828746,False,0,0,0,0.49999171993020314,-0.03952024090624872,0.00772569745093664,0.724714335750848,0.0
