timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790688795533,-0.3494989050862931,G12,-0.001009160230115894,0.9999994907972205,3.198775714767185e-07,3.9792877207466614e-08,3.22343192591827e-07,-6.539476085263843e-10,-5.927093790504299e-07,1.8854256097441975e-05,1.8863570112678626e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.22343192591827e-07,-6.539476085263843e-10,0.0,0.0,0.0
0.508007696,-0.003867309355607221,-0.3588832087943185,G12,-0.12681520902525265,0.9919263595443583,0.2629888610896657,0.003240206808038798,0.26300882113989704,-0.7508826687217266,-0.1178349940923657,-5.427832079652609,5.429110992670782,-0.6040227472184003,-0.8737888305030573,H13,-0.883173567401363,0.4690463195075196,-0.7286266446830014,-1.0779923963248195,1.3011396519498342,0.24554014205932617,0.3617593843361744,-1.483051979024243,F13,-0.14038004879062324,0.9900976931098983,1.2677561962419692,-0.36687028976211344,1.3197725495781625,1.2565594911575317,0.25229688284517326,0.040768201727626296,False,0,0,0,0.26300882113989704,-0.7508826687217266,10.687027326256626,1.3104561007639983,1.3011396519498342
1.0081626479999999,0.16233053308858164,-0.4399198569735892,G12,-0.3068352457837636,0.9517626446388202,0.4734522444395376,0.0023692899321248184,0.4734581727033742,-1.0,-0.39423124775873236,2.4644265743421347,2.4957597274243204,-0.5644819649294976,-1.0613394817405242,H13,-0.4232528867233899,0.9060115859525845,0.4231747324719126,-0.17596462386874734,0.458301650723565,4.7999557107687,0.5615829824874845,-1.6493351627372896,F13,-0.4317128734520922,0.9020110835769912,0.4176882609828536,-0.9196635904550288,1.0100715830927605,-2.5169407948851585,0.3694169791783519,0.20625245480508902,False,0,0,0,0.4734581727033742,-1.0,5.864884979178336,0.7341866169081628,0.458301650723565
1.5183086049999999,0.34646474522428056,-0.6077288071793544,G12,-0.3872298070846992,0.921983230055805,0.499962895142682,0.00037362726058090545,0.49996303475035264,-0.1578947368421053,-0.05927839368156714,-0.004152453387939724,0.05942365544634453,-0.3658595277847957,-1.065099200244977,G13,0.0797953140110892,0.99681126993121,0.19138217641314847,0.03083812013966236,0.1938507856635658,0.9536590427160263,0.8095688737435338,-2.4681948909201474,F14,-0.6528568477990317,0.7574813108466188,0.2213338021063005,-1.4835805836034544,1.4999999999999991,-0.515294075012207,0.1715179925804864,0.09651848554589237,False,0,0,0,0.49996303475035264,-0.1578947368421053,4.775762776412586,0.8469253928317825,0.1938507856635658
2.0185896899999998,0.5143773601011242,-0.7921475865987508,F12,-0.4233012539358822,0.9059889891247527,0.4999740259920802,0.0007953630919402266,0.4999746586269921,-0.11856071320841163,-0.05927676366779739,-0.004149217530079568,0.0594218033809125,-0.325768064689306,-1.0130226690784627,G13,0.4937932498768727,0.8695793387472108,0.06485714966550538,0.21572759579025602,0.2252661657865598,2.4585601314902306,0.831625729515068,-2.8113983517975,F15,-0.7195696286798071,0.694420297429161,-0.015754113829793415,-0.4427378700250406,0.4430180737361308,-0.9189176559448242,0.07892191266100212,0.11869450145417182,False,0,0,0,0.4999746586269921,-0.11856071320841163,3.702049682792674e-06,0.3341421197613453,0.2252661657865598
2.527968901,0.6596924937827384,-0.9971801007347109,F13,-0.5273920268441915,0.8496220630492777,0.4998520539727353,0.002507725705371583,0.49985834448269006,-0.6718435916940837,-0.33537047879329346,-0.1339031663915004,0.36111413156467964,-0.23487817746352377,-0.7247693783993303,G12,0.542566009251651,0.8400131698995781,0.2968809631826988,0.6580383195543249,0.7219090914389199,-0.7462131977081299,0.8126392132500222,-3.4855593945921743,F15,-0.7167423019063878,0.6973381336610902,-0.03741878211447114,-1.3631932311230166,1.3637066952371175,0.0009584426879882812,0.23688403594221397,0.18512795247349545,False,0,0,0,0.49985834448269006,-0.6718435916940837,0.5922745209634538,1.0428078933380187,0.7219090914389199
3.028123443,0.7359756484721682,-1.2327132031398509,F13,-0.6438806479035668,0.7651259447007626,0.4998392135361991,0.0016190549939158055,0.4998418357116173,-0.6842105263157895,-0.25661724840849276,-0.0782940427013065,0.26829530242488425,-0.01065758365796339,-0.4335347904606603,G12,0.3781094438048927,0.9257609024502789,0.7393412386088841,0.7248574605734098,1.0353954825363356,-1.0485857725143433,0.8072810590767929,-3.743623089987164,F16,-0.7109932717915897,0.7031988107691101,-0.00818032191382545,-0.7420801643056363,0.7421252508320235,0.05060315132141113,0.2880627090644996,0.34368520087524157,False,0,0,0,0.4998418357116173,-0.6842105263157895,0.18558029837864665,0.8887603666841796,1.0353954825363356
3.5281635590000002,0.7663205792174665,-1.4787894811603997,F13,-0.6493613573113083,0.7604799981786254,0.5000775691645543,-0.0018569220663864489,0.500081016777372,0.355682014926397,0.17780042642186142,-0.03751725714184244,0.18171553653786152,0.5252616137224315,-0.2094053291848302,F12,0.05851705169048736,0.9982864091338982,1.2414788766480438,0.14604658824521138,1.2500397622081287,-1.6476590931415558,0.8028367730248095,-4.340097342295094,F16,-0.709412079619119,0.7047939424331603,-0.008885390662187742,-1.3604696829216412,1.360498698388253,0.0035393238067626953,0.014369859676141239,0.5420702574288567,False,0,0,0,0.500081016777372,0.355682014926397,0.17314563995306073,1.3052692302981908,1.2500397622081287
4.038940299,0.8233037729897813,-1.7240778240923749,F14,-0.5946891697940042,0.8039557146470385,0.5000610447384546,-0.0006234961408882467,0.500061433438285,0.26315789473684204,0.09899299932397014,-0.011373143585450144,0.09964417850617675,0.6666651014200593,-0.5990045719674161,F12,-0.5457495682334319,0.8379483329973411,0.3788057918792598,-0.8569146383702664,0.9369079599483171,0.32568812370300293,0.800738475414814,-4.804961880552696,F17,-0.7078753476016636,0.7063373784940338,-0.002423464612418824,-1.11421700670995,1.114219642270952,0.008101463317871094,0.1397307580777074,0.3859249517807759,False,0,0,0,0.500061433438285,0.26315789473684204,0.1606795133852117,1.0255638011096346,0.9369079599483171
4.548003786,0.9007653412082767,-1.9648991471822481,F14,-0.6023050402382472,0.7982660198846975,0.49995645950574896,0.0010317329463326308,0.49995752407019156,-0.19760117854027756,-0.0987822193677774,-0.01156490176149206,0.09945689426066279,0.7955371413005875,-0.9003548949596053,F13,-0.5718332482960838,0.8203698776424871,0.0,0.0,0.0,0.0,0.8000064547645205,-5.4768213360991735,F18,-0.707337555108803,0.706875931923489,-0.0009328364425598146,-1.4289900957516455,1.4289904002267215,0.001894235610961914,0.019013131431527164,0.31973241467017277,False,0,0,0,0.49995752407019156,-0.19760117854027756,0.00036789958481930223,0.7144952001133608,0.0
