timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790684374275,-0.3494989038417259,G12,-0.001009160203918669,0.9999994907972471,-3.323174212791182e-08,2.70227944090708e-09,3.334143066865575e-08,-1.074946887226796e-10,-5.927092208023128e-07,1.885425635443912e-05,1.8863570364576585e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.334143066865575e-08,-1.074946887226796e-10,0.0,0.0,0.0
0.509504534,-0.014766057118399747,-0.3569224550857882,G12,-0.12294120112687726,0.9924139565042776,0.2103622507557547,0.0019705416712660143,0.21037147995273794,-0.7508840875004349,-0.15733628693026616,-0.16482160730117548,0.22786151368396101,-0.5359453550051038,-0.7611758717899724,H12,-0.8919046924277961,0.4522234178205265,-1.0077917997641395,-1.111015611199121,1.5,-1.0443580150604248,0.15492754549889176,-1.4786204223230146,G13,-0.30598501649015736,0.952036327922164,0.9177727947813424,-0.6579059814357868,1.129224151021285,1.0263377428054787,0.24448773253115252,0.0,False,0,1,0,0.21037147995273794,-0.7508840875004349,0.44718473518745266,1.3146120755106425,1.5
1.0095126369999998,0.16257206790226497,-0.44076255919953233,G12,-0.3009687480115579,0.9536340034325298,0.49983172224503947,0.0046558842138843815,0.4998534063305515,-0.7508798242168967,-0.3744777027838498,-0.16707844200720573,0.41005945381837566,-0.5671749353759397,-1.054079389354749,H13,-0.40881540212427425,0.9126170976844384,0.44454704512193355,-0.16986509615622092,0.4758951840676732,4.773233532905577,0.7162415777978901,-1.6014098781336317,F13,0.04869123113220391,0.998813878563384,1.1160810190316284,0.10907499668667775,1.1213983217148475,1.6227006167173363,0.3649106271734963,0.20325139545933157,False,0,0,0,0.4998534063305515,-0.7508798242168967,0.3643899749648951,0.7986467528912604,0.4758951840676732
1.519651106,0.34949943772157654,-0.605536915651115,G12,-0.3784490856450544,0.9256221094882136,0.4999741018566981,0.0006774831471162424,0.4999745608636769,-0.11856071556097303,-0.05927687473887063,-0.004150877398682747,0.05942203010657457,-0.3990522941623954,-1.0382079776951105,G13,0.10761976223580642,0.994192127697815,0.2289517712840633,0.050155055317651076,0.23438097863953608,0.33598989248275757,0.7728355435125089,-1.8434629201064867,F14,-0.5491253876994843,0.8357399766577468,0.0,0.0,0.0,0.0,0.16482368772707812,0.11460045294735577,False,0,0,0,0.4999745608636769,-0.11856071556097303,0.687337742631209,0.11719048931976804,0.23438097863953608
2.030503194,0.5203699732761057,-0.786514973747732,F12,-0.41838954143055507,0.9082676872048842,0.4999565058651834,0.0009346448847868671,0.49995737950147695,-0.1976011844845391,-0.09878211121707269,-0.011565116068344747,0.0994568117635811,-0.3393128531317542,-0.9549230766309781,G13,0.5200255131775098,0.8541507277082117,0.08979799108974285,0.26691291153928987,0.28161353225676905,1.524981432594359,0.8101425251089065,-2.3102806759310743,F14,-0.683951011757995,0.7295279388174348,0.08265960982738019,-1.2804295457693815,1.283094865072727,-0.13037800788879395,0.08710260056758079,0.12602274578765393,False,0,0,0,0.49995737950147695,-0.1976011844845391,0.07836863663167903,0.782354198664748,0.28161353225676905
2.53942791,0.6607544122283806,-0.9898549521311275,F13,-0.5381606389493311,0.8428422905173653,0.4998529686149264,0.0017680072343893016,0.4998560953741941,-0.6718438593511425,-0.3353559079683663,-0.13390634816522004,0.36110177940330407,-0.248887448853513,-0.7137659208473853,G12,0.5342255647988414,0.8453419698059235,0.2935839939142665,0.6178081477470587,0.6840164244411852,-0.6369209289550781,0.8246011758781395,-2.729244536721843,F15,-0.7003945549809193,0.7137558877887313,0.0,0.0,0.0,0.0,0.27316353894052536,0.20061741443533754,False,0,0,0,0.4998560953741941,-0.6718438593511425,0.5141133048050331,0.3420082122205926,0.6840164244411852
3.0400157080000003,0.7301156401199687,-1.2243946617400379,F13,-0.6530559796090051,0.7573096377941063,0.4999049153936556,0.0013924959229302813,0.49990685480360575,-0.4347225468216079,-0.21719258821184467,-0.05605512044881204,0.2243096005584486,0.04845279315927119,-0.36746659387787833,G12,0.3333970735160685,0.9427865036003227,0.826444043716353,0.668052354592582,1.0626870215971072,-1.0705548524856567,0.814902561291888,-3.0956119664477355,F15,-0.7144416422339173,0.6996950334553643,-0.02191375649885141,-1.0506055494346178,1.0508340655054471,0.01920938491821289,0.28671901528458354,0.34498399550702885,False,0,0,0,0.49990685480360575,-0.4347225468216079,0.2732631106698598,1.056760543551277,1.0626870215971072
3.5496881600000005,0.7574960107383977,-1.4733378906149175,F13,-0.6477818290261396,0.7618259000470493,0.5000948100400691,-0.0016226090209344735,0.5000974423940274,0.43472251560835384,0.2172766072530518,-0.056053991793337525,0.22439067283504563,0.4843595628637334,-0.20209784285130403,F12,0.07691328082451947,0.9970377862612874,0.0,0.0,0.0,0.0,0.8056566490975497,-3.5924102892664633,F16,-0.7133641386566227,0.7007935542502476,0.0,0.0,0.0,0.0,0.013887185866010565,0.5502518133790943,False,0,0,0,0.5000974423940274,0.43472251560835384,0.00015906740942914132,0.0,0.0
4.0498100290000005,0.8181584683215657,-1.7093952226320273,F14,-0.5794413345132057,0.815013950578863,0.5000604906265571,-0.0007285961597813251,0.5000610214144241,0.27664183428761646,0.1385047247421437,-0.022496845757806305,0.14031987330719595,0.637098495085593,-0.5765299548892256,F12,-0.5283969762039824,0.8489974296418618,0.40338294596423685,-0.819580767123903,0.9134716388231173,0.32947778701782227,0.8009311200000073,-3.945653098907825,F16,-0.7097217014168153,0.7044821548754949,-0.00756351052807025,-1.0207229076031687,1.0207509298537891,0.023916959762573242,0.17325222492387926,0.3972429684971621,False,0,0,0,0.5000610214144241,0.27664183428761646,0.16810062654518648,0.9671112843384533,0.9134716388231173
4.559738613,0.9061227266380218,-1.9412702992991449,F14,-0.5659796138033504,0.824419236043148,0.5000003980439222,4.537353434641567e-08,0.5000003980439242,-8.139363996120665e-10,-1.3556644638998507e-06,1.994158772298757e-05,1.9987614841503462e-05,0.7782619091225045,-0.866733209807913,F13,-0.5479499328115907,0.8365111303095574,0.0,0.0,0.0,0.0,0.7989151314887596,-4.567269111768817,F17,-0.7075407337659102,0.7066725621261926,-0.0016498496332961743,-1.343792530389969,1.3437935431961594,0.009911060333251953,0.032844078704302504,0.3321175284358091,False,0,0,0,0.5000003980439242,-8.139363996120665e-10,0.2751363428027688,0.6718967715980797,0.0
