timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790642953214,-0.34949890650169835,G12,-0.0010091602608027753,0.9999994907971911,3.396823392011862e-07,3.2931646236013045e-08,3.412749403179255e-07,-8.50215517148846e-10,-5.92708122183829e-07,1.8854256517485434e-05,1.886357049302291e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.550742122762488,False,0,0,0,3.412749403179255e-07,-8.50215517148846e-10,0.0,0.0,0.0
0.508143911,-0.014990497044388373,-0.35642713520790065,G12,-0.1119796658095305,0.9937104983063267,0.21036154984171382,0.0021506841334766325,0.21037254358411372,-0.7508838723965556,-0.15733573623021124,-0.1648218642876643,0.22786131932024759,-4.027603558002862,-0.8950821810192187,L13,-0.6970950830086301,0.7169786923229944,-0.2147301512136668,-1.0940595431120148,1.1149328776723353,-2.21926209051162,5.183920498618089,-9.804420609107952,B22,-0.9968198097866564,0.07968856139305121,-1.1588431305280267,-0.1864740189047076,1.1737503827042912,-0.13019800186157227,0.22241172605895576,3.298606283074773,False,0,0,0,0.21037254358411372,-0.7508838723965556,0.44838174937759817,1.1443416301883134,1.1149328776723353
1.017792155,0.19870818828004522,-0.45061933591304465,G12,-0.2954492476409185,0.9553584364349291,0.49983477162397294,0.002802758144241524,0.4998426296121653,-0.7508838725600392,-0.38256282103125827,-0.17220834584197206,0.4195354888600281,-4.072004277587161,-1.2588397765627246,L13,-0.6743301730763447,0.7384299680259645,0.1961072132255115,-0.9697907688144092,0.9894201202506037,1.0884356498718262,5.176897527231349,-9.60970335693394,B22,0.747596804191536,0.6641528576785635,0.01756166545463067,0.5745818085476095,0.5748501255174102,-1.4863084604375665,0.3754214018464923,3.596516449617729,False,0,0,0,0.4998426296121653,-0.7508838725600392,0.3760911016496714,0.782135122884007,0.9894201202506037
1.5276479379999999,0.37939113660948315,-0.6232416348311329,F12,-0.44159368046450065,0.8972151477615571,0.49988557470685746,0.0024300620002186135,0.49989148122500554,-0.5137627550137208,-0.25661860406906456,-0.07829702834085871,0.26829747035960766,-4.10945772891953,-1.9217875146517192,M14,-0.7900470559774256,0.6130462048992739,-0.34931672487269694,-1.3624907304198919,1.4065572028026154,-1.0988616943359375,5.3290116677238855,-9.510865344295174,A22,0.10474698058265379,0.9944989040008124,0.4956470018357617,-0.03174903913135907,0.49666281511156457,-2.738473057902211,0.3148968529587517,3.922899050863407,False,0,0,0,0.49989148122500554,-0.5137627550137208,0.2966290146019987,0.95161000895709,1.4065572028026154
2.037577889,0.5076770862541773,-0.8376856545628052,F13,-0.5427781662073745,0.8398760993667577,0.49992089583241717,0.0018570331165931875,0.49992434493819426,-0.3556819203612305,-0.21719615870176687,-0.05605085178232232,0.22431199107565997,-4.119895799912544,-2.3737224453619805,M14,-0.7323187797214521,0.6809619702063275,-0.10493427745711159,-1.4419285359972722,1.4457417146602234,-0.4675924777984619,5.581509949677391,-9.469125198930856,A22,0.1997260458777214,0.9798517778715566,0.4742384718749548,0.20171149527614674,0.515353912891744,1.0699155926704407,0.2327345302139463,4.125842474842068,False,0,0,0,0.49992434493819426,-0.3556819203612305,0.08625788541679066,0.9805478137759838,1.4457417146602234
2.54764479,0.5954808341936759,-1.0737080440054743,F13,-0.5932393530216576,0.8050261300264738,0.4999381552466745,0.0006227132720542095,0.4999385430663125,-0.26315789473684215,-0.09878180110813203,-0.011565862152456072,0.09945659051815607,-4.2087488944144145,-2.8831974957347155,M15,-0.7569823666431206,0.6534353040595374,-0.019225589588653946,-0.686734975656278,0.6870040393510507,1.1858046054840088,5.86156591474731,-9.346942605430637,A22,0.1633754611252686,0.9865639658441341,0.6766092195539475,0.23041234248891485,0.7147656144196018,-0.5760622024536133,0.12267079515959001,4.38369996797253,False,0,0,0,0.4999385430663125,-0.26315789473684215,0.2447824007257116,0.7008848268853263,0.6870040393510507
3.0576538500000003,0.6608963337020707,-1.3164863738603434,F13,-0.6210080560514414,0.7838041811053044,0.49997406770165276,0.00044256695062991347,0.4999742635772792,-0.11856072116323818,-0.059278132263038505,-0.004148894055399077,0.059423146049979655,-4.2710081772044415,-3.5681774575734915,M16,-0.7562598127582505,0.6542714234985781,-0.21578680161614017,-1.4843975398282883,1.4999999999999993,-0.336000919342041,6.320924948770251,-9.249486464308314,A22,0.08059874396431789,0.9967466290243345,1.0866968995522974,0.17690125811954616,1.1010014562301245,-0.22503629326820374,0.06990268484228146,4.671604452666506,False,0,0,0,0.4999742635772792,-0.11856072116323818,0.07849555548714447,1.300500728115062,1.4999999999999993
3.5576838010000005,0.7105805198205793,-1.5583887154407388,F13,-0.6436918229503337,0.7652848078106779,0.49997409947499527,0.0006774438648647213,0.49997455842874894,-0.11856071550831591,-0.05927942181939581,-0.004153313765658239,0.05942474119824054,-4.345484885067039,-4.313600328922028,M16,-0.7261551343788426,0.6875308871718019,-0.08190378506305329,-1.4977622541619695,1.4999999999999998,0.06148338317871094,7.01278021908229,-9.186534485685096,A22,0.026579356380481305,0.9996467064990507,1.4978806135813993,0.07970989560288189,1.5000000000000038,-0.16738101840019004,0.05856899361959389,5.008036854133843,False,0,0,0,0.49997455842874894,-0.11856071550831591,3.190105428070259e-06,1.5000000000000018,1.4999999999999998
4.057775555000001,0.7479888304740578,-1.8030265225344093,F14,-0.6563214217734089,0.7544814055497177,0.4999913273606351,0.000126597079976698,0.4999913433877335,-0.03952024015790599,-0.019765788092901828,-0.0004408473103381782,0.01977070371242592,-4.222016389576851,-4.562098735414835,M17,-0.429559910733894,0.90303836191509,0.8103739523192655,-0.5995446492229295,1.0080474835092803,2.5104568898677826,7.402210754247319,-9.057302775805937,A22,0.4835965171019386,0.875291042252161,0.0286693143342287,0.4352400978092774,0.4361833012913541,4.955031778663397,0.03324013388749103,4.9344904224760695,False,0,0,0,0.4999913433877335,-0.03952024015790599,0.07929352397563143,0.7221153924003172,1.0080474835092803
4.558508025000001,0.7801921416201735,-2.0458967544960878,F14,-0.6607824565241907,0.7505774744480427,0.49999135232333225,0.0001266002870224242,0.49999136835124186,-0.03952024015865611,-0.019766244856305255,-0.00044357131043144555,0.01977122128819694,-3.8868471805671554,-4.496556591626604,L17,0.18101478059932424,0.9834803756072505,1.013986090689487,0.5886290458503574,1.1724555197236486,1.6192897409200668,7.231052862093273,-8.800997363633764,A22,0.8759635837953367,0.4823772381284488,-0.33242874129990163,0.5254757184301084,0.621798680202745,0.017430782318115234,0.011856072200401968,4.521336611540505,False,0,0,0,0.49999136835124186,-0.03952024015865611,1.0336373253758227e-06,0.8971270999631968,1.1724555197236486
