timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09850806272623208,-0.34949882494842216,G12,-0.0013695845446679534,0.9999990621181828,0.12497383939936803,0.00035697085618040594,0.12497434921779427,-0.1201415317955899,-5.927097279593628e-07,1.885425632340271e-05,1.8863570349490803e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5514919664701994,False,0,0,0,0.12497434921779427,-0.1201415317955899,0.0,0.0,0.0
0.509890127,0.012785304750588167,-0.3632780992225852,G12,-0.14169676630394135,0.9899101102716574,0.4603537339232064,0.004425817621162453,0.460375008225527,-0.7508826687368464,-0.15737616964299525,-12.665527679918878,12.666505385052453,-4.00261758342093,-0.6747527749967435,L12,-0.49987339440636086,0.8660984872199367,0.23121863761860872,-1.0389446765334354,1.0643627667667495,-3.04908474907279,5.143926316771678,-9.745580268567819,B22,-0.9964056699255034,0.08470974524993445,-1.3871062024129444,-0.10321533520667003,1.3909410563335476,-0.9534911811351776,0.2816113626863008,3.2774653105873908,False,0,0,0,0.460375008225527,-0.7508826687368464,24.841599887424575,1.2276519115501485,1.0643627667667495
1.019843121,0.23484275202301044,-0.47523748546743666,G12,-0.32500563712826375,0.9457120787183586,0.49983567295666587,0.001976009957872976,0.4998395788404482,-0.7508842693390712,-0.37468102404027026,-0.1672697689854244,0.41032309877985523,-4.105889401954476,-1.0994185261323086,M13,-0.7988720926265835,0.6015009390037752,0.0,0.0,0.0,0.0,5.138243754997053,-9.405323332313268,B22,0.7008549669218986,0.713303802976617,0.16794885459689546,0.5554139898222665,0.580251254070767,-2.760378529631411,0.3776848449812289,3.6353799840036114,False,0,0,0,0.4998395788404482,-0.7508842693390712,24.03394514882012,0.2901256270353835,0.0
1.5199747170000002,0.40417587352644607,-0.6531025515255288,F12,-0.45797940207612636,0.8889628042122812,0.49988628858331274,0.0021766881712650954,0.49989102761001214,-0.5137628346556754,-0.25661938534225026,-0.0782977198283793,0.2682984194209085,-4.05441735169521,-1.6443121631756692,L13,-0.7211980639282609,0.6927289170997036,-0.055385994180250364,-1.3748225994919006,1.3759377850851402,-0.9183168411254883,5.396748725569778,-9.326790938312271,A22,0.13565229748321053,0.9907565060031281,0.6142241102537582,0.17140989365715953,0.6376931936759085,-0.5270656943321228,0.28940638339350144,3.8174445855664274,False,0,0,0,0.49989102761001214,-0.5137628346556754,0.2839746188700038,1.0068154893805243,1.3759377850851402
2.03075812,0.5281267494724016,-0.8725087238750671,F13,-0.547226112656004,0.8369848156486229,0.499919816677997,0.002386006332005086,0.49992551058490553,-0.3556819364482889,-0.17774825631005042,-0.037515217945358954,0.18166406964160844,-4.105388350409422,-2.0957705005280234,M14,-0.7034167190617381,0.7107776863017155,0.011265217936768934,-1.0821088518330435,1.082167488123068,1.183382272720337,5.804643682077986,-9.223235876755577,A22,0.10147516250294357,0.9948380729520766,1.0018930553894556,0.2065384690883043,1.0229603284834459,-0.3159736096858978,0.20665121987986979,4.042267892663453,False,0,0,0,0.49992551058490553,-0.3556819364482889,0.1696107376834639,1.052563908303257,1.082167488123068
2.5397858970000002,0.6146767612800779,-1.1074280513204586,F13,-0.5934536685615187,0.8048681527243027,0.4999381327100949,0.0006227132584050166,0.4999385205297334,-0.26315789473684215,-0.09878078471164407,-0.011565669508792406,0.09945555861506579,-4.2060182830938,-2.812198605473097,M15,-0.7941524831331843,0.6077185479590017,-0.39203450284267305,-1.4478635807909868,1.5,-0.7365500926971436,6.494050416122914,-9.153871849892766,A22,0.026390933987977736,0.999651698644704,1.4979105558517603,0.0791452251741731,1.5,-0.18400199711322784,0.11259314214601801,4.3632517396620285,False,0,0,0,0.4999385205297334,-0.26315789473684215,0.16150103145853012,1.5,1.5
3.040008148,0.6775740290247269,-1.3461993638989018,F13,-0.6245088288930538,0.7810177479632422,0.4999740303591383,0.000502323118441228,0.4999742827006964,-0.11856072078756426,-0.06585963923727534,-0.004609659475152518,0.06602076219600105,-4.232199362883752,-3.268162899754529,M15,-0.735667062684905,0.6773433198021251,-0.12037692229536212,-1.4557016573555481,1.4606703661843055,-0.23799657821655273,7.076805221501255,-9.064826076084112,A22,0.2967977570759248,0.954940360124495,0.2572429421512279,0.4676750566436638,0.5337545221291096,4.65242475271225,0.07831885440823338,4.5225533276630925,False,0,0,0,0.4999742827006964,-0.11856072078756426,0.06683988237673329,0.9972124441567075,1.4606703661843055
3.549823298,0.7259099325850251,-1.5934655712187296,F13,-0.6475633116759401,0.7620116515954142,0.5000048246440874,0.000807180014334552,0.5000054761769516,-0.11915097713398283,-0.0434779052557326,-0.011822766256675185,0.04505669814119136,-4.327600608481853,-4.0116019148534,M16,-0.7347994946318983,0.6782843818699549,-0.11979097646530157,-1.4952090562718912,1.4999999999999967,0.38025498390197754,7.049463948826207,-8.791812603205514,A22,0.7119480010827749,0.7022321864983413,-0.007568694149115984,0.5508004748149098,0.5508524740685594,-0.376819372177124,0.05975976215019463,4.852263128868627,False,0,0,0,0.5000054761769516,-0.11915097713398283,0.04112091226557249,1.025426237034278,1.4999999999999967
4.04999087,0.7611169767983299,-1.8374263499921104,F14,-0.6584278487355802,0.7526438520365294,0.4999999205660041,-3.402526732587674e-09,0.4999999205660041,-3.1737725434881196e-11,-1.6219256660111436e-06,2.0007122070277643e-05,2.0072757070244647e-05,-4.353669404031234,-4.46084478800671,M17,-0.7272354123197399,0.6863881227615597,0.0,0.0,0.0,0.0,7.043394413058545,-8.510322404797547,A20,0.7192631434699165,0.6947377422062042,-0.019800746065188335,0.5706297629176227,0.5709732006602064,0.052782297134399414,0.02869127855966802,4.998335761108128,False,0,0,0,0.4999999205660041,-3.1737725434881196e-11,0.0900430733724599,0.2854866003301032,0.0
4.5598423530000005,0.7940150771015003,-2.0867639354343117,F14,-0.6605074532534847,0.7508194884228445,0.5000001759910774,3.1152094390196616e-08,0.5000001759910784,-4.2690970762183116e-10,-1.1627228305472905,-0.0008485348101851567,1.16272314017019,-4.0714174145801865,-4.60155159887122,L17,-0.05997012221489305,0.9982001725313069,0.5207353180602325,0.29714940079414554,0.5995523645751147,6.3855937123298645,7.029704408434216,-8.220554455375497,A20,0.726311167643306,0.6873660507739798,-0.0322271138619179,0.5844650159140663,0.5853528352159053,0.038520097732543945,0.005532833786262792,4.726914306732061,False,0,0,0,0.5000001759910784,-4.2690970762183116e-10,2.280474032500008,0.59245259989551,0.5995523645751147
5.0699256230000005,0.8261349453948996,-2.3367085666845093,F14,-0.6605074533170296,0.7508194883669451,0.5000003922512847,4.563944816515786e-08,0.5000003922512868,-8.991777304702778e-10,-1.628378915517682e-06,2.0007971617864097e-05,2.007412628618635e-05,-3.5338485447784667,-4.287312073738649,L16,0.26431219468822437,0.9644371745941226,1.2218501177204777,0.7241027382056497,1.4202966188970756,0.02752244472503662,6.73334207030741,-7.997284528827077,A20,0.9738738340538255,0.22708975173992724,-1.1890934124736052,0.28899246701953984,1.2237073954104238,2.197629362344742,1.6926859913724002e-10,4.026432777326217,False,0,0,0,0.5000003922512868,-8.991777304702778e-10,2.2794377593366355,1.3220020071537497,1.4202966188970756
5.5700394950000005,0.8573349420636945,-2.5812249295734246,F14,-0.6619897912209464,0.749512852670451,0.49999995958262106,-3.3914327179918047e-09,0.49999995958262106,-3.1798279017829805e-11,-1.6329805801276366e-06,2.0008510073243258e-05,2.0075036760268983e-05,-3.179271065322353,-4.022773160086705,K16,0.4067586520335888,0.9135356583055846,0.6420644490229321,0.7131539090096162,0.9596016124594713,1.5150761604309082,6.090712637616815,-7.869232351406631,A20,0.9953305765841218,0.09652483264279461,-1.2940319713963877,0.25336737250233554,1.3186029608812346,-0.019910335540771484,0.003952024177684699,3.5362861966696872,False,0,0,0,0.49999995958262106,-3.1798279017829805e-11,1.8205335496717528e-09,1.139102286670353,0.9596016124594713
6.079739434,0.8882814635802994,-2.829806035010825,F15,-0.6619897912836306,0.7495128526150855,0.4999999826698086,4.8143122960420115e-09,0.49999998266980866,-1.30806707876615e-10,-1.6329841950706091e-06,2.0008513834434324e-05,2.0075040803049446e-05,-2.727633257258421,-3.521006618570504,K16,0.4062794003476198,0.9137488981406098,0.9765228120416092,1.0823578289703883,1.4577706514987685,-0.007995963096618652,5.453905327664261,-7.73550869125364,A20,0.9943723128645915,0.10594198133092915,-1.2653403000005525,0.27271843551651465,1.2943961603296201,0.008382797241210938,1.6726620089002608e-10,2.9313852712112873,False,0,0,0,0.49999998266980866,-1.30806707876615e-10,7.931687164341428e-12,1.3760834059141942,1.4577706514987685
6.57992004,0.91801379602729,-3.0729939589225648,F15,-0.663469544366771,0.7482032903540968,0.4999999769100142,4.823559239530706e-09,0.4999999769100142,-1.3081454062578247e-10,-1.6375927251103449e-06,2.000903575636818e-05,2.007593638745039e-05,-2.4312944697993184,-3.1800382831579257,J15,0.4320060545672658,0.9018707051552481,0.601584852620487,0.7479499279408275,0.9598611512136024,0.011005997657775879,5.318488982306185,-7.738195615995091,A20,0.37499654870169424,0.9270262069983879,1.4633363324015747,-0.32961610742423986,1.5,-9.903381759928296,0.003952024176535396,2.6010184044384848,False,0,0,0,0.4999999769100142,-1.3081454062578247e-10,1.7905220438399944e-09,1.2299305756068013,0.9598611512136024
7.089912617,0.9480374872735191,-3.3221918329867695,F15,-0.6634695444294961,0.7482032902984742,0.5000001619687915,3.1192950902814154e-08,0.5000001619687925,-4.379573464170335e-10,-1.637591752450955e-06,2.0009034218513878e-05,2.0075934775381063e-05,-2.0074559586006258,-2.6543338795462637,J15,0.43121385184078254,0.9022497514439313,0.9157843485003214,1.1345078401889364,1.4580017189318821,-0.0022464990615844727,5.24741093918191,-7.734827204691932,B20,0.9556053709524666,0.2946495800214192,-1.2173166600235241,-0.2866612626445164,1.2506136614765475,8.294502367549619,1.6766854571415024e-10,2.2800125007297853,False,0,0,0,0.5000001619687925,-4.379573464170335e-10,3.1609662574509177e-12,1.3543076902042148,1.4580017189318821
7.599808148,0.9784201605190893,-3.57134698326425,F16,-0.6613082367483905,0.7501142686335743,0.5000089943450675,-0.00020627237734059667,0.500009036892594,0.039520240003900746,-1.6311407763247764e-06,2.00082337241125e-05,2.0074611751934386e-05,-1.6721085211954634,-2.3794018439401667,I14,0.2186443547269825,0.9758046147390478,0.9189472362982398,0.2755127220588971,0.9593598298430449,-1.4956435561180115,4.764890945636039,-7.689620681068749,B20,0.9982259700105486,0.05953917027049801,-1.3497206419202978,0.3490530358629762,1.394124755203386,-1.339180350264133,0.005769954891489348,2.156206377349997,False,0,0,0,0.500009036892594,0.039520240003900746,2.594695121337305e-09,1.1767422925232154,0.9593598298430449
8.099832357,1.0111348067696204,-3.814658200980144,F16,-0.6554930183402298,0.7552012333849594,0.5000090673518228,-0.00022573043758412903,0.5000091183051266,0.03952023961200481,-1.6131865952167702e-06,2.000599549733063e-05,2.0070929894506644e-05,-1.0228512518905646,-2.1990739544610585,H14,0.09995423290043147,0.9949920358099789,1.4206686762753362,0.2883429952869232,1.4496348404618835,-0.886588990688324,4.185480915256411,-7.7136113847192345,C20,0.9997905997556276,0.020463544176960745,0.0,0.0,0.0,0.0,0.015452413722963243,1.8475395558921974,False,0,0,0,0.5000091183051266,0.03952023961200481,7.363358336399444e-09,0.7248174202309418,1.4496348404618835
8.599836687,1.0466251618255356,-4.059095854359184,F16,-0.6541040857138651,0.7564045511836759,0.4999999525024729,-3.4159162443092583e-09,0.4999999525024729,-3.1620347456007136e-11,-1.608593211732849e-06,2.0005439709391875e-05,2.0070007226878278e-05,-0.43353419170106244,-2.1473724881239256,G14,0.022026001740384604,0.9997573981958486,0.0,0.0,0.0,0.0,3.4573582453395604,-7.718176564799998,C20,-0.9999999409978776,0.00034351745433926326,-1.499999645911383,-0.0010306627628864362,1.5000000000000016,-0.9415340423583984,0.0036753821655408636,1.6677588673898285,False,0,0,0,0.4999999525024729,-3.1620347456007136e-11,1.84531927626689e-09,0.7500000000000008,0.0
9.099840134999999,1.0825854902309033,-4.3024545020466,F16,-0.6510646625851174,0.7590222691936482,0.5000086981878546,-0.0001474680910994869,0.5000087199343137,0.039520240886410575,0.01975791691635889,-0.00044239202254319133,0.019762869011743983,0.1088341754391377,-2.147827585793509,G14,-0.0007217320918305098,0.9999997395513599,1.383207972062598,-0.0019966126758053093,1.38320941308238,-0.007216687081381679,2.9376471343285404,-7.577342501051991,D20,0.9772273588625574,0.2121949318209802,-1.2181361862460571,0.7741983534742847,1.4433429456523428,-1.385158737513681,0.008022608580960267,1.6144468214153167,False,0,0,0,0.5000087199343137,0.039520240886410575,0.03948532571822811,1.4132761793673614,1.38320941308238
9.609825846,1.1216652831619016,-4.550900413408607,F17,-0.6496086255761225,0.7602687903472356,0.5000003515186473,4.5816216806549015e-08,0.5000003515186494,-7.217577912584229e-10,-1.5948260770248757e-06,2.0003469630907305e-05,2.0066944647618616e-05,0.510158685284351,-2.1001366341604317,F14,0.5203447782591349,0.853956270390031,-0.34938908819553305,0.48811088223551735,0.6002707458362777,10.975375940324739,2.2747242134428918,-7.232747340305804,E19,0.987395695114458,0.15827110055040447,-1.4248507682866451,0.468828634058287,1.5000000000000007,1.402592658996582,0.003833463124996328,1.7759024963213794,False,0,0,0,0.5000003515186494,-7.217577912584229e-10,0.03871246123422533,1.050135372918139,0.6002707458362777
10.10985639,1.161204596023568,-4.794716635701652,F17,-0.6458449637964946,0.763468586608288,0.5000000152223905,0.0,0.5000000152223905,0.0,0.019757742935743276,-0.000444023226797813,0.01976273165685476,0.1454798221129235,-1.5918740341169253,G13,0.8897030636337715,0.4565396571609975,-0.8339278317024007,1.1617345821425018,1.4300569456611443,0.0007486343383789062,1.6884562179455067,-6.774426231014381,E19,0.9267971095611197,0.3755624018843656,-1.0768586082443776,1.0442104854146894,1.4999999999999998,-0.22881507873535156,0.009880059864760149,1.2987177342407623,False,0,0,0,0.5000000152223905,0.0,0.03948291749195058,1.465028472830572,1.4999999999999998
10.619823241999999,1.2037826023407225,-5.043601083896839,F17,-0.6450903372134359,0.7641063125199287,0.5000002591404211,4.0540836923619317e-08,0.5000002591404228,-5.892703003462852e-10,-1.5642142025404986e-06,1.995777016019029e-05,2.0018974894794474e-05,-0.09007200077893458,-0.9168302470128968,G13,0.7538064100926694,0.6570965652803266,-0.2004496381420963,1.4553132280838832,1.4690529770117993,-1.689133644104004,1.1749162559118853,-6.235784060468761,F18,0.9180277695294463,0.3965160959819789,-1.0002360520139542,1.0622090152429742,1.459027125111768,0.05070924758911133,0.001976011839690095,0.44253239603125216,False,0,0,0,0.5000002591404228,-5.892703003462852e-10,0.03871371757700043,1.4640400510617835,1.459027125111768
