timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790706070457,-0.3494989032134783,G12,-0.0010091601904086667,0.9999994907972599,1.4961048675695795e-07,2.699359290476736e-08,1.5202615500486157e-07,-3.91706541326105e-10,-5.927105260679326e-07,1.8854256398899843e-05,1.8863570450027942e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.550742122131698,False,0,0,0,1.5202615500486157e-07,-3.91706541326105e-10,0.0,0.0,0.0
0.507681077,0.0028836942937009876,-0.36036583143760165,G12,-0.12256857923319248,0.9924600462405411,0.46036092055974837,0.0027138463196752505,0.4603689196073794,-0.7508838724001956,-0.17487240648820093,-14.072668108306834,14.073754582381603,-4.002821402573639,-0.6750904787586254,L12,-0.4999423368036119,0.8660586930868738,0.23152641995302758,-1.0392898564691966,1.064766588927371,-3.045375570654869,5.460655933063583,-9.772110737338034,A22,-0.9886131465814297,0.15047938864297866,-0.9467482302591801,-0.2032744048160673,0.968324684778931,-0.9060927480459213,0.24373680954988064,3.268049891016827,False,0,0,0,0.4603689196073794,-0.7508838724001956,27.721607829025217,1.016545636853151,1.064766588927371
1.017413041,0.2260160245789852,-0.46142366311124233,G12,-0.3038377727384458,0.9527237836100995,0.4998267063620503,0.004662950501886948,0.4998484565346964,-0.7508826683430055,-0.3746820801842522,-0.16727086233253438,0.4103245088910338,-4.106000023718025,-1.099765005292226,M13,-0.7988546091355836,0.6015241586693205,-0.4402057642925872,-1.0011681375889214,1.0936721422070192,-1.3426784938201308,5.140468488104646,-9.83354575447603,B22,-0.9964745284304821,0.08389585323034886,0.0,0.0,0.0,0.0,0.37168145390988006,3.628794664270096,False,0,0,0,0.4998484565346964,-0.7508826683430055,26.80512708339901,0.5468360711035096,1.0936721422070192
1.51771705,0.3977642011103914,-0.6283682634423999,F12,-0.44548928467286214,0.8952872707911343,0.49986339577846817,0.003976649516888642,0.49987921359120513,-0.5928025539087558,-0.2960117963211767,-0.10424574812625444,0.31383141901933953,-4.04893844716722,-1.507219018934996,L13,-0.6886347284893745,0.7251084130792895,0.06780485152890314,-1.3132059868468016,1.3149553079025684,-0.8125042915344238,5.145299111344055,-9.621773039752004,B22,0.6979499268559445,0.7161465629337208,0.07109304360837676,0.4556984100432615,0.46121064793157046,-1.2902691016611056,0.30600481170209903,3.78271917204552,False,0,0,0,0.49987921359120513,-0.5928025539087558,0.19286891197326836,0.8880829779170695,1.3149553079025684
2.027307886,0.5220467867126788,-0.8383115130733438,F13,-0.5394208837546205,0.8420362879165871,0.499920259538184,0.0022087659021516604,0.4999251389393573,-0.3556819621403378,-0.17774206747724478,-0.03751465563485296,0.1816578980900281,-4.106626841215859,-1.9879456718913588,M14,-0.7442469427237824,0.6679045502512337,0.023036166166576777,-0.6797006553686757,0.6800909099967897,1.41895592212677,5.299864294220344,-9.569048468248344,B22,0.036503742071517714,0.9993335163071316,0.44394090472826164,-0.05928976264820918,0.4478825770733089,-2.057913529531461,0.21605700590681076,4.0193058460327675,False,0,0,0,0.4999251389393573,-0.3556819621403378,0.25937185599097273,0.5639867435350493,0.6800909099967897
2.5372859180000003,0.6104160332800999,-1.0666605699899712,F13,-0.5868573819910258,0.8096903193206616,0.49995636010343547,0.0012271368360489698,0.4999578660974247,-0.19760116811950565,-0.09878073745069878,-0.011565353716875455,0.0994554749518614,-4.166937270069697,-2.6678217801381314,M15,-0.7712601201017438,0.6365200917022523,-0.2845264924573421,-1.4727676921666655,1.500000000000001,-0.6319689750671387,5.52012749354763,-9.536928129654664,A22,0.19985780285753085,0.979824912235324,0.41349415410444124,0.17600599681069085,0.44939462212166303,1.1822476983070374,0.11484579250952631,4.288533696018152,False,0,0,0,0.4999578660974247,-0.19760116811950565,0.1611881649407335,0.9746973110608321,1.500000000000001
3.037310493,0.676218873652612,-1.2979125896839214,F13,-0.6156935274958653,0.7879857106563876,0.4999740466662346,0.000795363423544318,0.49997467930164785,-0.11856071333290925,-0.05927672719907923,-0.004140995225462361,0.05942119343206901,-4.220281640039401,-3.123018728711097,M15,-0.7275333870903096,0.6860722780209836,-0.07783488069007305,-1.325737426869802,1.328020328780927,-0.1843726634979248,5.751881445099807,-9.420549481576446,A22,0.2007100184190747,0.979650697190695,0.541071493315588,0.23142262744068276,0.5884851683520235,-0.5152243375778198,0.07218738808220504,4.475584149097671,False,0,0,0,0.49997467930164785,-0.11856071333290925,0.08006462786312532,0.9582527485664751,1.328020328780927
3.538070316,0.7279915237005897,-1.5311988889026251,F13,-0.6362485299910325,0.7714841593209806,0.49997412753040127,0.0006774976990904791,0.49997458655707516,-0.11856071549805292,-0.05927889595952964,-0.004150447888341578,0.059424016389458045,-4.31572900736323,-3.862515275843817,M16,-0.7475571728852889,0.664197465568602,-0.1765251928573619,-1.489576737293743,1.5000000000000004,0.6690013408660889,6.1083768580605415,-9.316376185825789,A22,0.1191594748093907,0.9928751278802135,0.8267312790343251,0.2013395758186931,0.8508949597480188,-0.18478453159332275,0.05271999839828645,4.806451465773388,False,0,0,0,0.49997458655707516,-0.11856071549805292,5.637348004725314e-06,1.1754474798740095,1.5000000000000004
4.047360916000001,0.770835361065267,-1.771902624762875,F14,-0.6464845590743594,0.7629270704840532,0.4999916131814987,0.00020642797753858688,0.4999916557947216,-0.03952024126820686,-0.01976072128875316,-0.0004429302545336038,0.019765684735474343,-4.353742262034779,-4.461281194211987,M17,-0.7272121330188864,0.6864127865869935,0.0,0.0,0.0,0.0,6.638755619247521,-9.22666306599002,A22,0.05904448115663139,0.9982553527254158,1.2673165720058144,0.150443976585386,1.2762149833673764,-0.28489142656326294,0.026683530587662485,5.037404677831841,False,0,0,0,0.4999916557947216,-0.03952024126820686,0.07786974991092252,0.6381074916836882,0.0
4.557329475,0.8089359925334206,-2.0149259622762288,F14,-0.6538710516960136,0.7566060056283581,0.49999165710737914,0.00024544494857581256,0.49999171735160347,-0.03952024094340884,-0.01975994120499029,-0.0004425263252338134,0.019764895799705046,-4.123467492174013,-4.631565229506801,M17,-0.37001112577516315,0.9290273229580476,0.984543232922297,-0.7118628109132974,1.2149378745658024,1.3202057778835308,7.228084846279081,-9.188347129397382,A22,0.021815768945940645,0.9997620077925032,1.4985722167193938,0.06543172989237789,1.4999999999999956,-0.1113363727927208,0.01944395830182266,4.833493994871579,False,0,0,0,0.49999171735160347,-0.03952024094340884,1.5470282537495618e-06,1.357468937282899,1.2149378745658024
