timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790659799442,-0.3494989051123632,G12,-0.0010091602311389969,0.9999994907972203,-5.511350734836189e-08,-4.456671803964005e-09,5.529340481292672e-08,-2.008044330301911e-11,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.550742122594187,False,0,0,0,5.529340481292672e-08,-2.008044330301911e-11,0.0,0.0,0.0
0.50048145,-0.019534901847295144,-0.36025023871181594,G12,-0.128974885544016,0.9916478603304452,0.46035540164749483,0.004083095595959235,0.46037350868145316,-0.7508829089055251,-0.3450439843038269,-0.16693620877930979,0.3833054250931871,-4.026301120754221,-0.5715772122325177,L12,-0.36347836569384284,0.931602639365375,0.5512335099541232,-0.9265831088951965,1.078153347249931,-2.901300974190236,5.336892985185995,-9.734879574526126,A22,-0.9908465993788157,0.13499265350172457,-1.3424240861516878,-0.11430189791354906,1.3472814668608908,-1.8587097525596619,0.25665200229110496,3.2623353078613864,False,0,0,0,0.46037350868145316,-0.7508829089055251,0.7658356998498846,1.2127174070554108,1.078153347249931
1.010782179,0.20566717896993528,-0.4665655059696973,G12,-0.3128368606578104,0.949806874376454,0.4997650110018398,0.002366303948690973,0.4997706129976498,-1.0,-0.37469603841496313,-0.16731567052706894,0.4103555224531409,-4.106227625555174,-1.1003135768902645,M13,-0.7988141599840207,0.6015778734370334,-0.43993093954001417,-1.0008826355995004,1.0933001791864676,-1.3427749054972082,4.964460851970339,-9.517826180585526,B22,0.8416071853562028,0.5400901272536002,-0.09049972417516372,0.8348019675849372,0.8396931136787197,-3.2172106901870468,0.3776863678803757,3.60821906547688,False,0,0,0,0.4997706129976498,-1.0,0.053008149553229,0.9664966464325937,1.0933001791864676
1.52000627,0.3802459446394974,-0.6440373593090167,F12,-0.455645731177222,0.890161203186788,0.4998391962509947,0.0016190527566150026,0.4998418184192566,-0.6842105263157895,-0.2566200037750685,-0.07829447227043732,0.26829806321630884,-4.049033020854951,-1.50784326471605,L13,-0.6885911616584688,0.7251497859655207,0.06797239903209906,-1.3133859656738256,1.3151436962777665,-0.8140122890472412,5.092540277266137,-9.430448037588913,B22,0.06846409929535222,0.9976535807121008,0.3873308328058034,-0.021809943864763426,0.3879443873719806,-1.9328430642686367,0.3098382866677687,3.7627234345113196,False,0,0,0,0.4998418184192566,-0.6842105263157895,0.2789684575956797,0.8515440418248735,1.3151436962777665
2.0201061840000003,0.5012233441445679,-0.8576332264362067,F13,-0.5483211415867193,0.8362678552282017,0.49992224194160445,0.0011392967910745788,0.4999235401389879,-0.3556821105812358,-0.17774904861375695,-0.037516364160590975,0.18166508157300293,-4.106796468807769,-1.988563254006608,M14,-0.7442986937669694,0.6678468794991731,0.023071564739307604,-0.6797912465720213,0.6801826490108834,1.4209812879562378,5.312603224272594,-9.376129325182903,A22,0.14699110026155282,0.9891378146870627,0.5029370562522395,0.15285375596565842,0.5256519316662666,-0.01824498176574485,0.21451572809286468,3.994770734589995,False,0,0,0,0.4999235401389879,-0.3556821105812358,0.17323134681304078,0.602917290338575,0.6801826490108834
2.5298868740000002,0.5863816422746901,-1.0941081623439435,F13,-0.5970114673007059,0.8022327017358926,0.4999561090312437,0.0009352375452085782,0.4999569837765313,-0.19760274511358453,-0.03823117818672535,-0.03115369798297552,0.04931709524657344,-4.167132273781639,-2.6684732619523013,M15,-0.7712969960537852,0.6364754071277281,-0.2846971983970459,-1.4727347029335824,1.499999999999998,-0.6325221061706543,5.637151081393183,-9.28134154953515,A22,0.1353463781461811,0.9907983437222283,0.7630146954911421,0.21242468474145682,0.7920326206810852,-0.12360066175460593,0.11883059997275947,4.25744645672882,False,0,0,0,0.4999569837765313,-0.19760274511358453,0.25961749615590485,1.1460163103405416,1.499999999999998
3.04005134,0.6487911741430834,-1.338177634818035,F13,-0.6267347140599131,0.7792326983585787,0.49997404037937015,0.0007953683893895114,0.4999746730226911,-0.11856071302365347,-0.05927937913091983,-0.004152645991098714,0.059424651945760035,-4.22047333244961,-3.1236965256206504,M15,-0.7274989132933131,0.6861088333180448,-0.07770891228269683,-1.3258714757710122,1.3281467709976038,-0.18449902534484863,6.175837571549114,-9.185407325429775,A22,0.05721243938574566,0.9983620269118474,1.356749057833655,0.15601290538786117,1.3656895813397978,-0.3458030521869637,0.07517014959055501,4.436310301609073,False,0,0,0,0.4999746730226911,-0.11856071302365347,0.019812349492774346,1.3469181761687008,1.3281467709976038
3.5500758990000003,0.6963423896683321,-1.5840883870594713,F13,-0.642966216936712,0.7658945382082124,0.49998779166632756,0.00012469781497433108,0.4999878072162521,-0.052631578947368474,-0.019556731836220215,-0.0002513839303534568,0.019558347424930084,-4.327863485123499,-4.012728620121761,M16,-0.734763511877336,0.6783233606574993,-0.11963227184309311,-1.4952217626605302,1.5000000000000009,0.3809380531311035,7.073944127837002,-9.131377901198348,A22,0.04898608948026299,0.9987994608716164,1.4928010895655763,0.1467818346793237,1.5,0.6697785481810592,0.04201830230340686,4.830406620842393,False,0,0,0,0.4999878072162521,-0.052631578947368474,0.07816546050055984,1.5000000000000004,1.5000000000000009
4.060022641000001,0.7374466157665229,-1.8316943687815814,F14,-0.6505311738112657,0.759479553311795,0.49999136147727474,0.0001265958072631801,0.4999913775040498,-0.03952024015759717,-0.01976053611803541,-0.00044359686374332343,0.019765514560711666,-4.353858216259664,-4.461975774253489,M17,-0.7271750644269338,0.6864520563562212,0.0,0.0,0.0,0.0,7.080214124987016,-8.880709066253862,A22,0.7794125957459191,0.6265109780304001,-0.17874635523444482,0.5524585191109388,0.5806553838963778,0.9625822212547064,0.019837480935480656,4.980599023189852,False,0,0,0,0.4999913775040498,-0.03952024015759717,0.000406252494072374,0.2903276919481889,0.0
4.560065838000001,0.7733652491557929,-2.07808168176822,F14,-0.6579732447817445,0.7530413064037947,0.499987655871947,0.0001245426845897235,0.49998767138321,-0.052631578947368474,-0.019760335370176747,-0.0004437402382113823,0.01976531708171832,-4.123439319675257,-4.632054549796564,M17,-0.3696480564147896,0.9291718433039007,0.0,0.0,0.0,1.1102230246251565e-15,7.072516413468905,-8.660739554364236,A20,0.6969479319983442,0.7171217330992218,0.015809962365356256,0.5539823401760025,0.5542078925248847,-0.03585457801818848,0.01968107974817279,4.772813811450606,False,0,0,0,0.49998767138321,-0.052631578947368474,3.949238676381374e-07,0.27710394626244234,0.0
