timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790699754113,-0.3494989045080414,G12,-0.0010091602174872641,0.9999994907972328,4.584040738402831e-08,1.499598439059556e-08,4.8230928842151305e-08,-2.4105335933804436e-10,-5.927092731539158e-07,1.885425635896907e-05,1.886357037074923e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5507421221947117,False,0,0,0,4.8230928842151305e-08,-2.4105335933804436e-10,0.0,0.0,0.0
0.510031651,-0.023353714072217212,-0.35709490212418843,G12,-0.12562340332341862,0.9920780012360348,0.28272706722966656,0.002942234704746652,0.2827423761825351,-0.7508831513254374,-0.21167236921231958,-0.16543391005577218,0.2686513921130837,-4.02601233206515,-0.5712038431313928,L12,-0.36299954970002035,0.9317893146616258,0.5517421269922629,-0.9254153603074977,1.0774103042903396,-2.9019806161522865,5.288765304540542,-9.730560657937051,B22,-0.9917786121629273,0.12796555964859385,-1.3941631191253734,-0.0969468103240878,1.3975297802771163,-1.8720871210098267,0.24989405436452916,3.2583810510993487,False,0,0,0,0.2827423761825351,-0.7508831513254374,0.5266977608468322,1.237470042283728,1.0774103042903396
1.0200742740000002,0.19235201471435223,-0.4583382299704748,G12,-0.30819442240672285,0.9513233929618049,0.4998290486158642,0.0035527728076239773,0.49984167496804677,-0.7508833952594254,-0.33767939447400225,-0.1535628661093508,0.37095677281867656,-4.106056158081531,-1.0998618777463167,M13,-0.7988405620312603,0.6015428134834463,-0.4400852048795034,-1.0011729480259124,1.093628026073185,-1.342119659529999,5.12137979033255,-9.45029725752355,B22,0.7986446091726951,0.601802948014874,-0.03297346885783092,0.9301491845814702,0.9307334501489094,-2.438481370614598,0.37467659164790224,3.5960171894061883,False,0,0,0,0.49984167496804677,-0.7508833952594254,0.20058202215306392,1.0121807381110473,1.093628026073185
1.5298822360000002,0.36980802626918563,-0.6351020030941713,F12,-0.44862824119347783,0.8937184686480537,0.49988341677499487,0.0031904378569447,0.49989359793896365,-0.5137625169538299,-0.2851413661030121,-0.08693177464448543,0.29809852751386,-4.048955139225727,-1.5073317191161555,L13,-0.6886172242578297,0.7251250364285058,0.06787043308762009,-1.3132433992157067,1.3149960537093353,-0.8128702640533447,5.335466764509402,-9.319193614604844,A22,0.15756305762773165,0.9875089279955904,0.6157620263159913,0.12070645493263754,0.6274814111311828,-1.228715979804802,0.3038707482214065,3.754026264382393,False,0,0,0,0.49989359793896365,-0.5137625169538299,0.1429131177531836,0.971238732420259,1.3149960537093353
2.0300685990000003,0.4951981146253073,-0.8467536720411711,F13,-0.5386817262511976,0.8425093458247047,0.4999221561574617,0.0009360355909140139,0.49992303245575015,-0.3556821095293768,-0.17774875398507614,-0.03751683305176279,0.1816648901287229,-4.106654380076926,-1.988056687908925,M14,-0.74425753214702,0.6678927502544308,0.02303774130414382,-0.6797146094694306,0.6801049094445483,1.4192897081375122,5.725264875171698,-9.220386345059287,A22,0.10594910005537274,0.9943715543987854,0.9551697950531857,0.20588169552352653,0.9771062429099442,-0.31828641891479714,0.20728353704490887,3.9912676529622333,False,0,0,0,0.49992303245575015,-0.3556821095293768,0.23278051142137415,0.8286055761772462,0.6801049094445483
2.5398502590000005,0.5854220059332426,-1.0802688317340372,F13,-0.5876664842265034,0.8091032711068507,0.4999568196518383,0.0006329558070381491,0.4999572203193334,-0.1976011920137798,-0.09878284578206732,-0.011565874027677366,0.09945762948526271,-4.166972003555987,-2.667937754720052,M15,-0.7712673285675375,0.6365113572311919,-0.2845599219483308,-1.4727612334729479,1.4999999999999996,-0.6320559978485107,6.398680291556855,-9.149186516816144,A22,0.0270423589464273,0.9996342885388699,1.4978061323278613,0.08109741032267692,1.4999999999999971,-0.2129063755273819,0.11860021422878653,4.260582943175843,False,0,0,0,0.4999572203193334,-0.1976011920137798,0.16125974528675696,1.4999999999999982,1.4999999999999996
3.0399703440000003,0.6523701139396146,-1.3179489154012893,F13,-0.6169621877463526,0.7869927946875914,0.49997408437425733,0.0006190781874415713,0.49997446765177833,-0.1185607171694769,-0.05927888253564136,-0.004148622558433056,0.059423875536746225,-4.220315913536921,-3.123139409543327,M15,-0.7275271713100989,0.6860788693769295,-0.07781215691862187,-1.325761547397173,1.3280430762295605,-0.18439412117004395,7.054579162101012,-9.086433916487968,A22,0.16453983124330293,0.9863704395076047,0.5645374833215744,0.3842513276694959,0.6828994456659246,2.6703672111034393,0.07341015366124015,4.446323877752986,False,0,0,0,0.49997446765177833,-0.1185607171694769,0.0800482827009767,1.0054712609477425,1.3280430762295605
3.5401408250000004,0.7043654332754601,-1.558338801529354,F13,-0.6396542460770647,0.7686627643280258,0.49998842377513786,0.0007315233486811928,0.4999889589136509,-0.11855960018566482,0.000473498973283273,0.0034858070869176836,0.003517819256997986,-4.3157595182669235,-3.8626383739697916,M16,-0.747555747670424,0.6641990696507436,-0.17651883990938977,-1.489577490148477,1.4999999999999976,0.6691145896911621,7.024041697817873,-8.813670469694012,A22,0.7212319620406351,0.6926936241449143,-0.02240550656050999,0.5548117243966288,0.5552639518753166,-0.7832002639770508,0.05834311832069261,4.773717140535674,False,0,0,0,0.4999889589136509,-0.11855960018566482,0.1117740018722701,1.027631975937657,1.4999999999999976
4.0499135410000004,0.7442682117392293,-1.8066301838065784,F14,-0.6545226143587913,0.756042424267237,0.4999913031877643,0.00010403220284772863,0.49999131401065167,-0.039520237185697984,-0.019765805598681085,-0.0004450386645402878,0.019770815116676103,-4.353762923277827,-4.461404900652408,M17,-0.7272055459295615,0.6864197651359468,0.0,0.0,0.0,0.0,7.019132123374349,-8.530418384882593,A20,0.718777274585986,0.6952404113245592,-0.01913433747485982,0.57460453400898,0.5749230325654722,0.07638812065124512,0.03900530313969508,4.997847444983831,False,0,0,0,0.49999131401065167,-0.039520237185697984,0.03188282807132054,0.2874615162827361,0.0
4.550201117,0.7773403603207286,-2.0513979279780656,F14,-0.6616492043480073,0.7498135304091246,0.5000002729060519,4.079181707000723e-08,0.5000002729060535,-5.796852851115542e-10,-1.1627289841139543,-0.0008478124141709855,1.1627292932082507,-4.123465449716802,-4.631657399365865,M17,-0.3699564083601989,0.9290491138326443,0.0,0.0,0.0,0.0,7.005657559079168,-8.23828033833321,A20,0.725756112527322,0.6879520805472058,-0.03156342383632271,0.5897462903804396,0.5905903290283047,0.036699771881103516,0.018930195181593668,4.788559065983143,False,0,0,0,0.5000002729060535,-5.796852851115542e-10,2.284602962220223,0.29529516451415233,0.0
