timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.798250336648023,2.099985429362431,A9,-0.9999911744006211,0.00420132359061969,0.1250001538715866,3.6468383737093754e-08,0.1250001538715919,-4.3790844680052755e-10,-2.7952616390699205e-06,1.8376285895289645e-05,1.8587667173055283e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.239418167040986,False,0,0,0,0.1250001538715919,-4.3790844680052755e-10,0.0,0.0,0.0
0.509603609,5.58100800201308,2.098159952947507,A9,-0.9999911744009716,0.004201323507526302,0.500000378327183,5.62755306287091e-08,0.5000003783271861,-8.993688296268515e-10,-2.9548948690264497e-06,1.8863165324000585e-05,1.9093203233810113e-05,-4.126383549623082,6.800092682143564,M4,5.0014416025943884e-05,0.9999999987492791,0.0,0.0,0.0,-2.220446049250313e-15,0.24598815141101035,5.591158739921564,G5,-0.4073965777455552,0.9132513500900011,0.457773615566425,-1.009528679200029,1.1084695923822685,-3.0587165616452694,1.6618839637771998e-10,5.626792087885598,False,0,0,0,0.5000003783271861,-8.993688296268515e-10,9.920182114621358e-07,0.5542347961911342,1.1084695923822685
1.019700586,5.3345166999858264,2.0960886994499295,A9,-0.999991174401319,0.004201323424841095,0.4999999617384037,-2.087766026032112e-09,0.4999999617384037,-3.175216047979663e-11,-2.9548866207900226e-06,1.886316409930934e-05,1.9093200747365452e-05,-3.5850295820633313,6.800807289129748,L4,0.0012471929917335029,0.9999992222545182,1.3780972291641103,0.003437514591801971,1.3781015164117507,0.010617298539730147,0.2000393257947577,5.136861212551053,G6,-0.7562137937011305,0.6543246122653068,0.0,0.0,0.0,0.0,1.6537171632080572e-10,5.217340729547068,False,0,0,0,0.4999999617384037,-3.175216047979663e-11,4.874454805619119e-12,0.6890507582058754,0.0
1.529852608,5.091024574679859,2.094558167334377,B9,-0.9999998742118548,-0.0005015728513154727,0.49999166526638067,0.00024546188201751104,0.49999172551891696,-0.03952024094802545,-0.019767415460902566,-0.00044450208496039906,0.01977241250094343,-3.1521441878868313,6.811093702039781,K4,0.02386001917648193,0.9997153092180283,0.9050805112689853,0.04322739981430068,0.9061122115795776,0.09219810366630554,0.24166626799130678,4.5520035967459895,G6,-0.7250478156849125,0.6886985298158674,-0.07362259503994356,-1.4307690475386448,1.4326619817301833,-0.7992708683013916,0.009405817313936637,4.686479929622227,False,0,0,0,0.49999172551891696,-0.03952024094802545,0.038720456742982516,1.1693870966548805,1.4326619817301833
2.029878904,4.850534512462451,2.096241068510728,B9,-0.9999752040038807,-0.007042114487151236,0.49999163593388835,0.0002650617870038341,0.49999170619280964,-0.03952024090499789,-0.019755496362815882,-0.00044581954166781414,0.01976052609636101,-2.6031331784482648,6.866016856381269,J4,0.01811622811249324,0.9998358876730601,1.013903550965205,-0.15293896384663164,1.0253734623649733,-1.859474927186966,0.11202123987622563,3.8288410279665155,G7,-0.7280249396327294,0.6855506453011044,-0.09006096318052895,-1.4972938999778895,1.500000000000001,1.736912727355957,0.01308119964161003,4.295335534330894,False,0,0,0,0.49999170619280964,-0.03952024090499789,2.3771558971008196e-05,1.2626867311824872,1.500000000000001
2.540089225,4.604606786214018,2.101923129619824,B9,-0.9998909494618418,-0.014767842880750186,0.4999999398224347,-2.088659434643092e-09,0.4999999398224347,-3.147674798669417e-11,-2.9548162148572264e-06,1.8818118683803093e-05,1.9048688397401072e-05,-2.353760964715854,6.838371084400123,J4,-0.10497862185381543,0.9944744787844852,0.7226452050645182,-0.3411159990848489,0.7991096403087591,-2.3068402521312237,0.03045256967005021,3.1076407999896314,G8,-0.7396042050696132,0.6730420639479716,-0.12806272496316792,-1.3559181483919414,1.3619523070444217,1.2373745441436768,0.015452414049543783,3.933412733170229,False,0,0,0,0.4999999398224347,-3.147674798669417e-11,0.038692822538890975,1.0805309736765905,1.3619523070444217
3.0495657,4.359214993769485,2.1091991019650362,B9,-0.9998789645520492,-0.01555815687588243,0.49999997090739323,7.43900294315758e-09,0.4999999709073933,-1.2948210198633098e-10,-1.1627298391887162,-0.0008479103629410875,1.1627301483542092,-1.917442251015979,6.890972606991679,I4,0.09018976587818826,0.9959245986172034,0.9781293865865059,0.4243716458105151,1.066221548587356,2.28726556932088,0.0654760440937506,2.440448223989188,G9,-0.6935051455247894,0.7204516730014864,0.05106935229813571,-1.3393866020112855,1.3403598577962146,-0.4155433177947998,0.0015808097690630518,3.556497433971632,False,0,0,0,0.4999999709073933,-1.2948210198633098e-10,2.2821683762058136,1.2032907031917852,1.3403598577962146
3.549635093,4.118831422089887,2.1166816715594687,C9,-0.9998789645508026,-0.015558156955964344,0.5000000499483592,2.2101955817616092e-08,0.5000000499483598,-2.7485330372809367e-10,-2.954776728661716e-06,1.881623786700618e-05,1.904682422305614e-05,-1.6678301641574265,6.801812245839106,I4,-0.09217521880545158,0.9957428026544641,0.8979177040303687,-0.5917255435599156,1.0753582296669544,-3.980618929490445,0.061432887418011006,2.735519660749292,G8,0.5672508899491234,0.8235450369299346,-0.07299028692809531,1.2314912602141703,1.2336524251059253,4.236691445112228,1.6018342208212744e-10,3.354320080844327,False,0,0,0,0.5000000499483598,-2.7485330372809367e-10,2.3250995117991278,1.1545053273864399,1.2336524251059253
4.049717,3.879447365984391,2.1241331285755933,C9,-0.9998789645495572,-0.01555815703603234,0.4999999709096551,7.439228190062042e-09,0.49999997090965514,-1.3016736269379365e-10,-2.954773075364184e-06,1.8816241401396896e-05,1.9046827147914683e-05,-1.0179444376151043,6.891290596716589,H4,0.09609363517004005,0.9953722988308481,1.4219113836997699,0.47766935939518085,1.499999999999999,1.3160566240549088,0.09179382179357218,3.195817273279186,G8,0.7044568038230734,0.7097468644153209,0.010686445585760401,1.42839490532352,1.4284348797454665,0.43782472610473633,1.6015544446190688e-10,3.1863468186670674,False,0,0,0,0.49999997090965514,-1.3016736269379365e-10,5.848758977990485e-12,1.4642174398727326,1.4284348797454665
4.55957027,3.6335664569575266,2.1317868172252217,C9,-0.9998789645482828,-0.015558157117885715,0.5000001536860049,3.6467862863168166e-08,0.5000001536860063,-4.3656500230745633e-10,-2.795160945269169e-06,1.8333618978367997e-05,1.8545471402850162e-05,-0.4259458456712051,6.88595525001158,G4,0.020160043082428063,0.9997967656793628,1.489616866934208,-0.17618623596954208,1.5000000000000002,-1.5805207937955856,0.04504608651575233,3.6300681053212576,G7,0.7672314944062019,0.6413702783815495,0.0,0.0,0.0,0.0,1.6372636579831124e-10,3.138743404666125,False,0,0,0,0.5000001536860063,-4.3656500230745633e-10,9.833333913196654e-07,0.7500000000000001,0.0
