timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274399582,2.100000131545597,A9,-0.9999911744008803,0.004201323529319762,3.6149278826537404e-07,5.6275745253428183e-08,3.6584695635156413e-07,-8.993409900574222e-10,-2.954905334204066e-06,1.8863166990333855e-05,1.9093206499677534e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.240887086151741,False,0,0,0,3.6584695635156413e-07,-8.993409900574222e-10,0.0,0.0,0.0
0.506586354,5.623506502332487,2.0985170625953877,A9,-0.9999911744012392,0.004201323443898342,0.5000003783271907,5.627553200607954e-08,0.5000003783271938,-8.994688714064733e-10,-2.954896400382521e-06,1.8863164109848722e-05,1.9093202271281747e-05,-3.9705337161265355,6.8001664696118835,L4,0.0002793495623384139,0.9999999609819102,0.9590079412913166,0.0005357969770525273,0.9590080909659783,0.001328329963143915,0.17795584453971505,5.243608310830198,G6,-0.6896459786475159,0.7241466868910678,-0.15679881960900616,-1.2276802766782158,1.2376529124013236,-1.7582802195101976,1.7084422765378804e-10,5.538530903661878,False,0,0,0,0.5000003783271938,-8.994688714064733e-10,8.346841075134844e-12,1.0983305016836509,1.2376529124013236
1.016513035,5.373015649966119,2.0964268934173242,A9,-0.999994773569136,0.003233084202939152,0.4999916379464264,0.000265180847163881,0.4999917082684792,-0.03952024090713044,-0.019767396136921283,-0.00044396500435413147,0.019772381115056973,-3.2999315812217302,6.804461768192634,K4,0.005138670296215493,0.9999867969466331,1.436930937085199,0.014768413784898016,1.4370068280973023,0.019361190497875214,0.21465933979623905,4.741168533909107,G6,-0.6795587737126411,0.7336210691291325,0.11270200947516906,-1.47085119525034,1.475162696623357,-1.005091667175293,0.0019364919364539546,5.046835185480141,False,0,0,0,0.4999917082684792,-0.03952024090713044,0.03873750609410785,1.4560847623603297,1.475162696623357
1.516666183,5.126020498788847,2.096569698731295,B9,-0.9999963151864103,-0.002714703050069505,0.5000000627412526,2.2103206025452654e-08,0.5000000627412532,-2.7557044330221353e-10,-2.795415472587818e-06,1.8361357179118228e-05,1.8572931516686853e-05,-2.929886111780042,6.832819592347264,K4,0.06180556933031821,0.9980882083261755,1.1412707304658598,0.14188807579663454,1.1500570013139995,0.5330114066600822,0.1086460299765108,4.003108551110344,G7,-0.7670356323999513,0.6416045032797126,-0.06781082272450042,-1.498466446845379,1.4999999999999962,1.323971152305603,0.011895592439842062,4.617395733120551,False,0,0,0,0.5000000627412532,-2.7557044330221353e-10,0.039495519047578385,1.3250285006569977,1.4999999999999962
2.026462578,4.875024194072161,2.097932472903349,B9,-0.9999963151861824,-0.002714703133992144,0.5000002646517382,4.742889657448693e-08,0.5000002646517405,-5.916108978781174e-10,-2.9550686860347326e-06,1.884674029066196e-05,1.907700318506143e-05,-2.5586002769145155,6.884597708954943,J4,0.10760408465382476,0.9941938246467902,0.4462678089319194,0.18592984194692797,0.4834509938094096,1.7913668602705002,0.03107961849383295,3.2705663890329357,G8,-0.7910972341094868,0.6116904169466117,-0.3511514209318621,-1.3503771810777865,1.395287014057701,-1.010047197341919,1.6784573730888042e-10,4.233860888160113,False,0,0,0,0.5000002646517405,-5.916108978781174e-10,9.887705627549163e-07,0.9393690039335553,1.395287014057701
2.5266018509999997,4.629027815463668,2.099268100154114,B9,-0.9999963151859593,-0.0027147032165039955,0.5000003742186876,5.659707312186124e-08,0.5000003742186908,-8.24040380998213e-10,-2.9550659344051322e-06,1.8846744357722756e-05,1.9077006776799032e-05,-2.1749862947944383,6.886786382885872,J4,0.08426906277459695,0.9964430365349999,0.9394042155992111,0.3738439121793835,1.0110586288436272,2.1000701910816133,0.05262877742988268,2.7970906055785476,G8,-0.6914255793553014,0.722447692371694,0.05865414121910828,-1.3359766775647364,1.3372636207117363,-0.0419771671295166,1.6502443855870297e-10,3.8792963184908986,False,0,0,0,0.5000003742186908,-8.24040380998213e-10,7.181474831663272e-12,1.1741611247776818,1.3372636207117363
3.0366090209999994,4.378031510441442,2.1006308743010234,B9,-0.9999963151857313,-0.002714703300837504,0.5000003565609392,5.4233050118465687e-08,0.5000003565609421,-9.528914403232763e-10,-2.9550636836114273e-06,1.8846740849611827e-05,1.907700296237924e-05,-1.8948880949677183,6.7915201726182115,I4,-0.2874619528147226,0.9577920576429657,0.22672163349569452,-0.9939854200542264,1.0195144503023648,-7.633876055479048,0.053973531653581035,2.4890035770190955,G9,0.9996336165927269,0.02706718636550757,0.052521473363815255,0.9834506051800851,0.9848520690912832,-15.700099190049848,1.6866730234710303e-10,3.5914641263213847,False,0,0,0,0.5000003565609421,-9.528914403232763e-10,7.479149345522376e-12,1.002183259696824,0.9848520690912832
3.5464679619999995,4.126535213471417,2.1019963632259477,C9,-0.9999963151855025,-0.0027147033846946175,0.49999998367277293,7.440410787484808e-09,0.499999983672773,-1.3052233694146645e-10,-2.9550651094181953e-06,1.8846738198798735e-05,1.9077000564422075e-05,-1.4573510513912864,6.909205818524874,I4,0.1572284698483134,0.9875622553890757,1.170811707931454,0.7434227740497157,1.3868949045998917,2.4996488867327593,0.07842702781075717,3.2084822801703345,G8,0.7034933120750052,0.7107018783327784,0.01529151744310675,1.4999220544729264,1.499999999999999,-0.3192555904388428,1.677151750811845e-10,3.4466046951326144,False,0,0,0,0.499999983672773,-1.3052233694146645e-10,4.703177628764939e-12,1.4434474522999454,1.499999999999999
4.046485882,3.8805388353458485,2.103331990526273,C9,-0.9999963151852789,-0.002714703466771557,0.5000001665075285,3.646910908070705e-08,0.5000001665075299,-4.3742808838371253e-10,-2.9550679394037e-06,1.884674029778895e-05,1.9077003076447663e-05,-0.7446964779425468,6.87381624140608,H4,0.04422449652125974,0.9990216183383827,1.494132581276082,0.13254368928497406,1.4999999999999998,1.2064917385578178,0.026746354358099446,3.70778374614052,G7,0.7170603419198156,0.6970110946361164,0.12262151854515103,0.7659629099518206,0.7757159378485011,-1.8709594011306763,1.641544677966067e-10,3.4244439057928844,False,0,0,0,0.5000001665075299,-4.3742808838371253e-10,5.0238711200854634e-12,1.1378579689242505,0.7757159378485011
4.546503499,3.6340424640546316,2.104670332457869,C9,-0.9999963151850555,-0.0027147035494236916,0.5000003742187155,5.659706109936019e-08,0.5000003742187187,-8.237866962540733e-10,-2.9550650590919826e-06,1.8846742466563442e-05,1.9077004772878582e-05,-0.37287882730877697,6.807261028236207,G4,-0.2906212324099196,0.9568381782059804,0.4591362047633252,-0.4614435702411157,0.6509502462103671,-1.9815249275416136,0.11388333437803058,4.249561059405238,G7,0.6286192128289626,0.7777132410228692,0.22516219722615652,1.0499883774440555,1.073859212293358,-0.4726541042327881,1.6530465885011836e-10,3.372144651609201,False,0,0,0,0.5000003742187187,-8.237866962540733e-10,3.392742297952977e-12,0.8624047292518625,1.073859212293358
5.056667053,3.382054836997178,2.1067625982865343,C9,-0.9999707026434377,-0.0076546622291064565,0.49999995001143577,-2.088128715077575e-09,0.49999995001143577,-3.1508871339528074e-11,-2.9541047142528005e-06,1.8829737776211653e-05,1.906005664691642e-05,0.04801597621711623,6.584501867614373,G4,-0.23784517370996033,0.9713030800645486,0.821839726421793,-0.5800341672493392,1.005912606095421,-1.342979669570925,0.09168481166273737,4.640997311242875,G6,0.7570413694421794,0.6533669451029106,0.0,0.0,0.0,0.0,0.0098800601999125,3.403177155380236,False,0,0,0,0.49999995001143577,-3.1508871339528074e-11,3.3220965765348024e-08,0.5029563030477106,0.0
5.566601829,3.1316247471716565,2.1123606009450917,D9,-0.9998689268587518,-0.016190401519960075,0.49999132106696825,0.00012653627657335104,0.4999913370786752,-0.039520240161527324,-0.019755352370482097,-0.00044493854204626223,0.01976036228382746,0.19367960075033824,6.207757579232126,G5,-0.6252820305121736,0.7803988610438723,0.05717919124066689,-0.6848472107717818,0.6872300648347873,-1.365119032561779,0.1335070071324888,5.078516358863394,G6,0.7425726432948205,0.6697655331757102,-0.09335858095098654,0.9030946706993603,0.9079073790220938,0.6339752674102783,0.017072743897766696,3.4674387918936613,False,0,0,0,0.4999913370786752,-0.039520240161527324,0.03871338680219871,0.7975687219284406,0.9079073790220938
6.076524856,2.880262908505816,2.128962385449643,D9,-0.9982206691877771,-0.05962797670028516,0.4999387449637499,0.001444392155071847,0.49994083148371365,-0.2766416148265578,-0.13827347005823512,-0.022685866633306254,0.14012209342873022,0.2335988308353331,6.006009884591974,G5,-0.5696371958074691,0.8218962617950049,0.2867463789851768,-0.5912692234950612,0.6571322397459763,0.9288182854652405,0.07670774039175272,5.558018800519952,G5,0.7250974428064602,0.6886462796207732,-0.059341037003900615,1.149993786097676,1.1515238020709628,-0.09137511253356934,0.08694451784681956,3.679260601770223,False,0,0,0,0.49994083148371365,-0.2766416148265578,0.23603901916926517,0.9043280209084696,1.1515238020709628
