timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.79625040649081,2.0999686220640585,A9,-0.9999911744008348,0.004201323540317074,0.1250000042091689,0.0,0.1250000042091689,0.0,-2.95489436116643e-06,1.8863163975815757e-05,1.9093201823271194e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.237739562372597,False,0,0,0,0.1250000042091689,0.0,0.0,0.0,0.0
0.50930915,5.5725083016855725,2.098088528526937,A9,-0.9999911744011866,0.004201323456566921,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954899617652269e-06,1.886316856716035e-05,1.9093207172801218e-05,-4.126383513270154,6.80009271130643,M4,5.012385370450368e-05,0.9999999987437996,0.0,0.0,0.0,2.220446049250313e-15,0.2422144901487405,5.628950217209438,G5,-0.35356711216916054,0.9354091603102678,0.5912543985326457,-0.8957410604486871,1.0732817948506996,-2.6460893731564292,1.6750201226045647e-10,5.643670024478405,False,0,0,0,0.5000000168366756,0.0,1.0503502682131815e-11,0.5366408974253498,1.0732817948506996
1.010447117,5.330015750979009,2.0968006014681366,A9,-0.9999989771228242,-0.0014302979945774446,0.49999154206681673,0.00018699594912922305,0.499991577034892,-0.03952024153971072,-0.01975549199512935,-0.0004436562630325968,0.01976047304214522,-3.5850380761443454,6.800818184588011,L4,0.0012588730482181528,0.9999992076190103,1.3780739377126539,0.0034696484021257135,1.3780783055628203,0.010533144231885672,0.19776752142789217,5.0856744716289,G6,-0.7782319443322613,0.6279769429054128,-0.3897367164370047,-1.066659218795003,1.1356304844356127,-1.3741624503745697,0.011263268597200948,5.189136208360637,False,0,0,0,0.499991577034892,-0.03952024153971072,0.03939310356617306,1.2568543949992166,1.1356304844356127
1.519052303,5.085016929274122,2.0975484086701757,B9,-0.9999988309276254,-0.0015290985680390002,0.5000002746000043,4.742875960202231e-08,0.5000002746000065,-5.91699257702988e-10,-2.9550578442883794e-06,1.8849558110009717e-05,1.9079785318648725e-05,-3.151865723498803,6.810623332698685,K4,0.02423635647881093,0.9997062563696558,0.9049304801945235,0.043903128040190254,0.9059948447076308,0.09253799915313721,0.24354919469225417,4.685348077814694,G6,-0.6911719060587832,0.7226903875623839,0.057981342268113856,-1.299823292126927,1.3011158391192135,-0.6425034999847412,0.00019760136332847011,4.739673665403233,False,0,0,0,0.5000002746000065,-5.91699257702988e-10,0.03881476988484063,1.103555341913422,1.3011158391192135
2.019278883,4.839018072662161,2.098300698752058,B9,-0.9999988309275,-0.0015290986505325653,0.5000003841723458,5.659685533123196e-08,0.500000384172349,-8.24060946565874e-10,-2.9550551578739586e-06,1.884955603027955e-05,1.9079782847944725e-05,-2.603025195932562,6.866032095990016,J4,0.018519613080181973,0.9998284972590851,1.0136872458911572,-0.15226366526540858,1.025059050124653,-1.861344501376152,0.15282642289523762,4.129644072551,G7,-0.805728786627081,0.5922846633169322,0.0,0.0,0.0,0.0,1.6498757915428541e-10,4.357518779272585,False,0,0,0,0.500000384172349,-8.24060946565874e-10,4.93916976638264e-12,0.5125295250623265,0.0
2.5292440120000004,4.588019239270532,2.0990682792835185,B9,-0.9999988309273722,-0.0015290987348517784,0.5000003665202245,5.423282017436373e-08,0.5000003665202274,-9.532271506686342e-10,-2.9550527028159083e-06,1.884955513758771e-05,1.9079781585788103e-05,-2.3536700168166504,6.838360392821616,J4,-0.10501211858934562,0.9944709422348031,0.7225841847227077,-0.34122722522587523,0.7991019479682991,-2.307751174084842,0.12621397930845163,3.535637208123103,G7,-0.746063367234185,0.6658749522779707,-0.16983170846427365,-1.4903547197899236,1.4999999999999987,-0.4819965362548828,1.6863843654846278e-10,3.937369887808364,False,0,0,0,0.5000003665202274,-9.532271506686342e-10,2.47498613190204e-12,1.149550973984149,1.4999999999999987
3.0400022160000004,4.336542662442977,2.101860277979051,B9,-0.9999432011254904,-0.010658073088300737,0.4999913401879846,0.00012653795998448548,0.499991356200117,-0.03952024016165383,-0.01975552341592097,-0.00044398331786525246,0.019760511800647886,-1.9173561375377282,6.890965633805511,I4,0.09020205100348476,0.9959234860142443,0.9781391304102938,0.4244365240518988,1.0662563113009291,2.2875407013634685,0.035099244665573,2.8431953903602083,G8,-0.7060964062549928,0.7081157144660639,0.0038288844782500414,-1.3407880256780214,1.3407934927340281,0.7045841217041016,0.018258351102041992,3.614858900948544,False,0,0,0,0.499991356200117,-0.03952024016165383,0.038651228437364654,1.2035249020174787,1.3407934927340281
3.5491698810000005,4.086159130525729,2.1093218224796058,C9,-0.9998531207480845,-0.017138755187240923,0.5000000586673259,2.2101622223352768e-08,0.5000000586673263,-2.747737822029508e-10,-2.9546847075301104e-06,1.8812485385191867e-05,1.9043102900760945e-05,-1.6665351483381508,6.801015576799737,I4,-0.09290506162258408,0.995674971828108,0.9008817303065064,-0.5925727589616425,1.0782997573325601,-3.957393979653716,0.06908710120732592,2.386710842279814,G9,-0.6346565520442508,0.7727943199502072,0.108738394725462,-0.5486178280967158,0.5592902285871155,1.4320242404937744,0.012962638927988213,3.2766378477630687,False,0,0,0,0.5000000586673263,-2.747737822029508e-10,0.03877203926087318,0.8187949929598378,0.5592902285871155
4.049286621,3.8393042336842567,2.1177871385425115,C9,-0.9998531207466714,-0.017138755269729723,0.5000003700153288,5.659482317510456e-08,0.500000370015332,-8.224295077860859e-10,-2.9546869326984666e-06,1.8812487408286768e-05,1.904310524460775e-05,-1.0198758664978458,6.887228861221088,H4,0.09699986136331389,0.995284394982408,1.4188409352480558,0.4867138794655723,1.5000000000000018,1.3615238666534424,0.11651407319697611,1.782680326608642,G9,-0.713839323382402,0.7003095175655937,-0.026879187044494823,-1.4045954982465525,1.4048526628763083,-0.6418287754058838,1.6500179000900062e-10,2.9878420451412064,False,0,0,0,0.500000370015332,-8.224295077860859e-10,4.686599385776828e-12,1.4524263314381551,1.4048526628763083
4.55903754,3.588451686660765,2.1263895447528482,C9,-0.9998531207452318,-0.017138755353770622,0.500000352288926,5.42299511269162e-08,0.500000352288929,-9.508729129277944e-10,-2.9546874978216572e-06,1.8812487416217612e-05,1.9043105340125847e-05,-0.42785453034850707,6.885104838475707,G4,0.022639093036569465,0.9997437028891363,0.0,0.0,0.0,0.0,0.09943475412279537,1.3593051004775147,G10,-0.7161440070648131,0.6979525493507084,-0.031227151549953897,-1.2135080575205803,1.2139097745142742,-0.19502758979797363,1.681064176750624e-10,2.82234624584262,False,0,0,0,0.500000352288929,-9.508729129277944e-10,1.8738190092305083e-13,0.6069548872571371,1.2139097745142742
