timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274806723,2.100000130729351,A9,-0.9999911744009726,0.004201323506986665,4.587912825520478e-08,2.2102626407531297e-08,5.092563699717883e-08,-2.7572888292128973e-10,-3.150014056714583e-06,1.9458241174533075e-05,1.971156356466411e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.240887086933195,False,0,0,0,5.092563699717883e-08,-2.7572888292128973e-10,0.0,0.0,0.0
0.510208999,5.601257287863345,2.0983301031257096,A9,-0.9999911744013257,0.0042013234229746396,0.5000002646595435,4.742791520368633e-08,0.5000002646595458,-5.921584911186365e-10,-2.9548999807959943e-06,1.8863164705977425e-05,1.909320341433937e-05,-4.066438299380858,6.800120702833488,L4,0.00020907445134548126,0.9999999781439367,0.5994988378015176,0.00025067980039317206,0.599498890212261,0.00289879841147922,0.13880527300681425,5.3178545586507,G6,-0.6280835389184241,0.7781459169973897,0.01027502753870202,-1.2933098955904399,1.293350711223787,-2.046759594231844,1.680255934388697e-10,5.59064032526161,False,0,0,0,0.5000002646595458,-5.921584911186365e-10,1.2119742135805426e-06,0.946424800718024,1.293350711223787
1.021647009,5.34926480144286,2.0972209203522945,A9,-0.9999973555899118,-0.0022997417759024787,0.4999916507822563,0.00026518084181333633,0.4999917211043045,-0.0395202409055722,-0.019767415939055902,-0.00044513195331024995,0.019772427149024954,-3.443810532731289,6.802932074201058,L4,0.0028620376759881513,0.9999959043617835,1.4186038294758285,0.008120294890705537,1.4186270701606527,-0.0008852127939440457,0.17664620633770156,4.804718975114793,G6,-0.6823396415351468,0.7310353025604764,0.10142161891589146,-1.4701171519898715,1.4736114770720032,-0.7667183876037598,0.013002159171632499,5.088366967480751,False,0,0,0,0.4999917211043045,-0.0395202409055722,0.03862312452218914,1.446119273616328,1.4736114770720032
1.523530867,5.104767985028524,2.0984484233523024,B9,-0.9999968320918927,-0.0025171025465782495,0.5000003367360341,5.627706731441834e-08,0.5000003367360373,-8.98496849927778e-10,-2.955071420170405e-06,1.8847209821134338e-05,1.907746747186771e-05,-3.0441408862022055,6.818428958726036,K4,0.03531480756309972,0.999376237643652,1.082412021140775,0.07659370273987776,1.0851186012641487,0.22577457129955292,0.0996605806996968,4.212047573786756,G7,-0.7894750013920903,0.6137827157691548,0.0,0.0,0.0,0.0,0.0004347228030137096,4.683083976673331,False,0,0,0,0.5000003367360373,-8.98496849927778e-10,0.03935840805932652,0.5425593006320744,0.0
2.0303564290000002,4.853772534967358,2.0997921651930214,B9,-0.9999899059649906,-0.0044931021780719345,0.4999876519781784,0.0001245417327426189,0.4999876674892044,-0.052631578947368474,-0.019755520196219584,-0.0004445291991752612,0.019760520854273027,-2.6033701268131764,6.866291609546395,J4,0.018178288677926133,0.9998347612584502,0.0,0.0,0.0,0.0,0.0656892627514222,3.4989470750815883,G7,-0.7551395924207024,0.6555640288779545,-0.21070734012756637,-1.4851270709324371,1.499999999999998,-0.4901266098022461,0.003952024182828584,4.238323955352072,False,0,0,0,0.4999876674892044,-0.052631578947368474,0.03895115966309757,0.749999999999999,1.499999999999998
2.540067543,4.602324295338362,2.104458374279063,B9,-0.9998967076633744,-0.014372682526088712,0.500000075609309,4.4684330003513795e-09,0.500000075609309,-1.7624199225988491e-10,-0.01975547008160141,-0.000444393807983587,0.019760467707056497,-2.2690985585856276,6.8494099906403445,J4,-0.020949269725363453,0.999780539967634,0.8493582242335673,0.10813257790939446,0.8562137860829678,1.6853131214156747,0.031731069202414856,2.996160538545009,G8,-0.7084939182699389,0.7057169175912599,-0.005290656017608794,-1.3471669129603425,1.347177301774416,0.07812023162841797,0.01976012022645124,3.906764454914633,False,0,0,0,0.500000075609309,-1.7624199225988491e-10,1.0426929111553839e-07,1.101695543928692,1.347177301774416
3.049936025,4.3519531464018675,2.1124573827609723,B9,-0.9998663549778335,-0.01634846116282601,0.5000001570253233,3.646765457665513e-08,0.5000001570253246,-4.3650377031645437e-10,-2.954733059787635e-06,1.8814362885165642e-05,1.904496516744781e-05,-1.9177337174923506,6.8909299563598045,I4,0.09001640115423043,0.9959402831110109,0.0,0.0,0.0,0.0,0.024708381541971785,2.442140198845494,G9,-0.7215160849707948,0.6923976741211779,0.0,0.0,0.0,0.0,0.003952024178785152,3.5897854802085316,False,0,0,0,0.5000001570253246,-4.3650377031645437e-10,0.03871865674938709,0.0,0.0
3.549993003,4.105085175903052,2.120532422266712,C9,-0.9998663549764824,-0.016348461245555633,0.5000003686654997,5.627479726308393e-08,0.5000003686655028,-8.968094122349775e-10,-2.954732538624512e-06,1.881436198511052e-05,1.904496419743493e-05,-1.6684087222864348,6.801304584774518,I4,-0.09291306602638125,0.9956742249157489,0.8966240558981808,-0.5934848698809425,1.0752483380098308,-3.986080652102828,0.05865848435673512,2.065296201759683,G9,-0.6871106633775851,0.7265527759721347,0.08058826904908521,-1.4430766840136355,1.445325148557278,-0.40655970573425293,1.6548140635563868e-10,3.296803678227345,False,0,0,0,0.5000003686655028,-8.968094122349775e-10,1.939804710806057e-12,1.2602867432835545,1.445325148557278
4.050210338,3.861687847373629,2.127630908752316,C9,-0.9999467249863988,-0.010322169734402774,0.5000089400515145,-0.00018678167039986628,0.5000089749382819,0.03952024035762731,1.3929553081985853e-06,-0.0004821873096995971,0.00048218932169825766,-1.0227423505147293,6.8871241922699395,H4,0.09750726179243505,0.9952348134474304,1.4181102491027575,0.48883874783993697,1.5000000000000009,1.3663073629140854,0.0369381070386052,1.509469365790183,G10,-0.6976871996421593,0.7164025205535515,0.028657943515396356,-1.082477998773872,1.0828572830969085,1.4473545551300049,0.012053673076882543,3.1243817918979224,False,0,0,0,0.5000089749382819,0.03952024035762731,0.0009258862600210016,1.2914286415484546,1.0828572830969085
4.560188886000001,3.611727703708796,2.1321377273171906,C9,-0.9999707026439361,-0.007654662163825534,0.5000002528233015,4.7428882633815395e-08,0.5000002528233037,-5.911510570796775e-10,-2.9573883127325067e-06,1.8852207587053146e-05,1.9082763860029057e-05,-0.4307914096120601,6.885150345385432,G4,0.02294850043135366,0.9997366484869664,0.0,0.0,0.0,0.0,-0.018150971278449494,0.7703509231170955,G11,-0.7599186973351078,0.6500181331628472,-0.23242923236199586,-1.481882806413386,1.4999999999999998,-0.43094515800476074,0.0053352322488016135,3.12691662216518,False,0,0,0,0.5000002528233037,-5.911510570796775e-10,0.0009080902709621981,0.7499999999999999,1.4999999999999998
