timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274878638,2.1000001322871484,A9,-0.9999911744008041,0.004201323547081196,1.4966210020498062e-07,3.646838045409301e-08,1.5404118608576776e-07,-4.3775925085289803e-10,-2.6701918463517344e-06,1.8154875340574878e-05,1.8350188640124035e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.240887086158265,False,0,0,0,1.5404118608576776e-07,-4.3775925085289803e-10,0.0,0.0,0.0
0.505033715,5.620256617278467,2.09848975475588,A9,-0.999991174401163,0.004201323461765229,0.4999999836338598,7.440384387595589e-09,0.49999998363385983,-1.3078646681431773e-10,-2.9548952113730146e-06,1.8863167391719073e-05,1.909320532959851e-05,-3.9705340076387223,6.80016683570899,L4,0.0002866934479987399,0.9999999589034326,0.9589843863018288,0.0005498691291538904,0.9589845439457063,0.0014843433746136725,0.28121205015557693,5.463936080126475,G5,-0.5314839054023636,0.8470683905672856,0.21938705918022272,-1.0253257851504127,1.048534046862598,-2.393038591835648,1.7063328527910926e-10,5.561230138307024,False,0,0,0,0.49999998363385983,-1.3078646681431773e-10,1.4712219549034957e-06,1.0037592954041523,1.048534046862598
1.0150690660000001,5.370262942682999,2.097972929900556,A9,-0.9999963151866836,-0.0027147029495841074,0.4999999836727586,7.440403011153146e-09,0.49999998367275866,-1.3053591450348194e-10,-2.9549770648214757e-06,1.8846173879961077e-05,1.9076429418718488e-05,-3.2992318938865344,6.802859138738093,K4,0.004728840734642738,0.9999888189701455,1.4381909200914222,0.013602407713291242,1.4382552444295174,0.04724428988993168,0.19421245995508354,5.0388037981241665,G6,-0.7914838028501553,0.611190142120974,0.0,0.0,0.0,0.0,0.013832084211060192,5.2031491494203905,False,0,0,0,0.49999998367275866,-1.3053591450348194e-10,3.2891662993810746e-08,0.7191276222147587,0.0
1.5249696200000002,5.119766630752852,2.0993329894055957,B9,-0.9999963151864559,-0.002714703033251729,0.5000000627412418,2.2103206864625136e-08,0.5000000627412423,-2.7549655810157325e-10,-2.95506407757358e-06,1.884673997777253e-05,1.907700216208865e-05,-2.9293979335420257,6.832044561382269,K4,0.06305988517268535,0.9980097448832891,1.1403917795387963,0.14469042931131604,1.1495341365848843,0.5354990065097809,0.22939390087651096,4.5602202182456075,G6,-0.7099981116089107,0.7042035795931321,-0.010524136282339946,-1.284218817806817,1.2842619395799393,-0.5990922451019287,1.6733592289597254e-10,4.7246425810445425,False,0,0,0,0.5000000627412423,-2.7549655810157325e-10,1.1232452400181044e-09,1.216898038082412,1.2842619395799393
2.025187979,4.873770252425157,2.100668616681651,B9,-0.9999963151862326,-0.0027147031155000142,0.5000002646517265,4.7428898149615845e-08,0.5000002646517289,-5.915666234818121e-10,-2.9550658593096653e-06,1.8846739673482632e-05,1.9077002137465986e-05,-2.558404251257356,6.884636364969955,J4,0.10815206560747911,0.9941343625007817,0.4462870180525824,0.18590870479834543,0.4834605971556155,1.7797864973545074,0.16331172308630118,4.101521169813967,G7,-0.748009801227993,0.6636876805146066,0.006270929478928711,-0.5226145345215549,0.5226521560748709,1.3131886720657349,1.644968605774011e-10,4.367795472270974,False,0,0,0,0.5000002646517289,-5.915666234818121e-10,4.9223833102084945e-14,0.5030563766152432,0.5226521560748709
2.525199623,4.628300101526435,2.103971118725459,B9,-0.9999312592075227,-0.01172505261008605,0.49999160505055246,0.00020631879825587333,0.4999916476187119,-0.039520241272386354,-0.019767401972473925,-0.0004426918248288925,0.019772358402404513,-2.1748476254963967,6.886688714393067,J4,0.08433921187763217,0.9964371015472376,0.9392072104932536,0.3743393571642173,1.0110589194328083,2.1039354242384434,0.11998960468441841,3.4888601722030965,G7,-0.7532586860796655,0.6577243737657408,-0.19695803782158322,-1.447806868422279,1.4611424286883379,-0.4230034351348877,0.01802122966144859,3.966225315480389,False,0,0,0,0.4999916476187119,-0.039520241272386354,0.03950564279312475,1.2361006740605731,1.4611424286883379
3.035005896,4.378918251671012,2.111543318575039,B9,-0.9998663549785132,-0.01634846112125773,0.5000002551394169,4.742738031471294e-08,0.5000002551394193,-5.905161011565105e-10,-2.954731299515253e-06,1.8814364631484355e-05,1.904496661952403e-05,-1.8947279320057357,6.79155430584695,I4,-0.2873757867285876,0.9578179144295252,0.22657406159352522,-0.994793902813722,1.0202699223550322,-7.638847455382345,0.08378355672999653,3.135121114897253,G8,-0.7205011808246266,0.6934537103731717,-0.03518213046594054,-0.91926689604787,0.9199398939461251,0.04423260688781738,0.009247736352804292,3.6654154450979908,False,0,0,0,0.5000002551394193,-5.905161011565105e-10,0.038746705330918875,0.9701049081505786,0.9199398939461251
3.5450209399999997,4.128052419512087,2.1197491279723746,C9,-0.9998663549771422,-0.01634846120516612,0.500000364644567,5.6595094766881404e-08,0.5000003646445702,-8.22441393208298e-10,-2.9547326255547167e-06,1.8814360499589747e-05,1.904496274338809e-05,-1.4381929024793458,6.90263384033422,I4,0.1437329179960367,0.9896165157697928,1.215876753251044,0.7204893772576426,1.4133156837159226,2.464717741822826,0.07086696173307279,2.5399998676654585,G9,-0.7147250946698478,0.6994054897190735,-0.027798956841883632,-1.2828884565845078,1.2831896095430626,-0.06350159645080566,1.6783907597073267e-10,3.328892560858412,False,0,0,0,0.5000003646445702,-8.22441393208298e-10,7.60004236345983e-12,1.3482526466294926,1.2831896095430626
4.04509327,3.883183380418201,2.1277587825878004,C9,-0.9998663549758059,-0.016348461286896952,0.5000003646446024,5.659510358274611e-08,0.5000003646446056,-8.226739441361233e-10,-2.954738939465361e-06,1.8814363441785202e-05,1.9044966629531707e-05,-0.7238662822051675,6.871791842134022,H4,0.050347613614201384,0.9987317546785799,1.4923953537459256,0.1508512781436533,1.5,1.0599305480718613,0.06585618280642484,2.632307340514082,G8,0.8305629373582674,0.5569247768656077,-0.01793248974546885,0.9903063713546967,0.9904687190084187,-3.7133303980098464,1.6348344900052325e-10,3.1005267407112065,False,0,0,0,0.5000003646446056,-8.226739441361233e-10,7.771163059017836e-12,1.2452343595042095,0.9904687190084187
4.555023588,3.6328299254520693,2.136262368329985,C9,-0.9997987228524828,-0.020062746113118264,0.4999916602045535,0.00024546151852237325,0.4999917204569119,-0.03952024094599783,-0.019767475803904783,-0.0004427989571382751,0.019772434614240195,-0.3521433329309687,6.803139011817443,G4,-0.29826248229958413,0.9544838875813936,0.4619951690072066,-0.48570464751500175,0.6703346483687602,-2.0466732420027256,0.08230846344440829,3.295672436751506,G8,0.6817779573654028,0.7315591683867129,0.100350786110842,1.422761341858565,1.4262959426992172,-0.1575911045074463,0.007429805312547444,2.985028026525934,False,0,0,0,0.4999917204569119,-0.03952024094599783,0.03873742931207838,1.0483152955339887,1.4262959426992172
