timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300748019,5.850000124049315,M5,-0.47942552733688415,0.8775825680451512,3.4855940898205377e-07,3.79024161316701e-08,3.5061411086625834e-07,-9.331996784803928e-10,-1.1423515669100525e-06,1.9835819127359094e-05,1.9868686105420426e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5061411086625834e-07,-9.331996784803928e-10,0.0,0.0,0.0
0.50717475,-4.30697934532404,5.684461295519423,M5,-0.5274774994088983,0.8495690010919068,0.49991340569330683,0.0008717981788141371,0.49991416585644516,-0.368421052631579,2.1871562481492504,-0.014440026746810981,2.1872039155485146,-3.533193638702651,5.641046216475018,L5,-0.014748532170354364,0.9998912344844413,1.4993474423805475,-0.044240784655231735,1.4999999999999998,0.9384715184569381,-3.495425557451625,-3.113309618398445,L15,0.027828384176261375,0.9996127155224359,1.4826286894791663,0.08261432173158667,1.4849286033415479,0.28754882514476776,0.11125735734880138,0.025002702485606765,False,0,0,0,0.49991416585644516,-0.368421052631579,4.312486074794554,1.4924643016707737,1.4999999999999998
1.007448042,-4.210836843180394,5.462528652730601,M5,-0.5717077242671826,0.8204573590456682,0.4999566184746652,0.0008371779960373305,0.49995731940198557,-0.19760119016888666,-0.0987806532412486,-0.011564738929694153,0.09945531982392787,-3.187580623908428,5.6866953425196,K5,0.1071847429370167,0.9942391215806817,0.4806849055643392,0.10485993515815473,0.49198941496618614,0.4648682475090027,-2.8994014240776433,-3.0666934618889314,K15,0.029707134169234643,0.9995586456929133,1.4946777733566075,0.08892294455798311,1.4973205856579705,-0.1638062670826912,0.10591422655638905,0.2975227897710462,False,0,0,0,0.49995731940198557,-0.19760119016888666,4.173216178257596,0.9946550003120783,0.49198941496618614
1.5172571760000002,-4.139661090914105,5.228297579127066,M6,-0.6220697529589341,0.7829618269446845,0.49993910688190174,0.0011721016994026001,0.4999404808697404,-0.2766416428148019,-0.1382769647543395,-0.0226845312180496,0.14012532582747317,-2.920996689833013,5.8394650515120965,K5,0.431206823679264,0.9022531103922226,0.19277802619412032,0.5041483868109786,0.5397489817567173,3.139083757996559,-2.296155915088122,-2.8077993428851724,J15,0.33476460139101105,0.9423017890546094,0.8522346838291694,1.054983003312615,1.356205402437223,2.0859541185200214,0.12559529693707372,0.6133299680428959,False,0,0,0,0.4999404808697404,-0.2766416428148019,0.07977496535702572,0.9479771920969702,0.5397489817567173
2.0272748910000002,-4.0971251104393955,4.985124315190883,L6,-0.6629672108407709,0.7486484337450778,0.4999563467682138,0.00122713624745472,0.4999578527607985,-0.1976011679125288,-0.14114417580774255,-0.016491973580383193,0.1421044107585088,-2.9212309193080284,6.175067126921998,K5,0.6616988745268967,0.7497696976070974,0.08540119247411493,0.6816772886646749,0.687006033130149,-1.057901382446289,-1.9643859184640573,-2.164049289958552,J14,0.5466160322825578,0.8373833729252532,0.5971914251028432,1.3585285646627998,1.483993753093702,0.19088268280029297,0.10678367200343963,0.9229288819095218,False,0,0,0,0.4999578527607985,-0.1976011679125288,0.0038804239006396657,1.0854998931119255,0.687006033130149
2.5385880320000003,-4.069101751398662,4.740727692274678,L6,-0.6627896713198403,0.7488056166928031,0.5000123863980225,-0.00012454268298887905,0.5000124019085179,0.05263157894736836,0.019757395552088722,-0.000444993100540495,0.01976240617589933,-2.8351460096999177,6.537026431683413,K4,0.6286793801548286,0.7776646044202735,0.17075002372159087,0.796851612739875,0.8149405274785785,0.27722597122192383,-1.7377447351666,-1.6108315803607502,I13,0.5613860120196859,0.8275540740692617,0.0,0.0,0.0,0.0,0.0004742436538780481,1.429297119181482,False,0,0,0,0.5000124019085179,0.05263157894736836,0.23927021383283684,0.40747026373928924,0.8149405274785785
3.0470899360000003,-4.037020833670717,4.497332391918287,L6,-0.6554935143570997,0.7552008028562536,0.5000086050045083,-0.00010397467685954731,0.5000086158150555,0.039520237122265656,0.01975752367591362,-0.00044289618968761297,0.019762487162276084,-2.650755250004511,6.873341799049246,K4,0.3634296100134744,0.9316216606356111,0.7044345354486481,0.3324249880529617,0.7789315678638044,-3.0297453701496124,-1.6777256366566884,-1.0774429756898574,I13,0.665746460062625,0.7461780289676745,0.15613399107915038,1.3659681925225708,1.3748625117275122,-0.0062525272369384766,0.019404437730289104,2.0008458646809384,False,0,0,0,0.5000086158150555,0.039520237122265656,1.5926464801222307e-07,1.0768970397956583,0.7789315678638044
3.5471260590000004,-4.001342786292739,4.259998133615479,L7,-0.6489027640167551,0.7608713444797136,0.500008592657363,-0.00010397189585688305,0.5000086034673322,0.03952023712248878,0.01975774820042162,-0.00044172471132817616,0.01976268541144805,-2.2376277379393827,6.843165232197983,J4,0.06653003006114883,0.9977844231596636,0.876406449523186,0.11739556853024524,0.8842341229993199,1.4870532229542732,-1.6097094568363661,-0.3510584653475677,I12,0.6870547100914158,0.7266056876609215,0.08282270175422157,1.4789972601063828,1.4813144484977037,0.21053671836853027,0.01738890549163008,2.377849585735738,False,0,0,0,0.5000086034673322,0.03952023712248878,3.9646970058530345e-07,1.1827742857485117,0.8842341229993199
4.057086343000001,-3.9606883506500403,4.017886894135055,L7,-0.6422478152013863,0.7664970605736177,0.5000086188492469,-0.00012658388994922498,0.5000086348724516,0.03952023989747896,0.019757776839447152,-0.00044381934383505735,0.019762760972277037,-1.8365666725368528,6.853576465797823,I4,0.14848110395917996,0.9889152449866789,0.8531504248064481,0.4666323681596296,0.9724255315250042,2.0243579521775246,-1.5363506906558868,0.3346658493945915,I11,0.6004833270762424,0.7996372764594247,0.5926352011950486,0.9517687164947322,1.1211958666502146,-2.7433449029922485,0.017428425728711616,2.7930252963064426,False,0,0,0,0.5000086348724516,0.03952023989747896,1.4817002687625812e-07,1.0468106990876094,0.9724255315250042
4.557556247000001,-3.916644706086862,3.7809447242404666,L7,-0.635894920384282,0.7717756476000105,0.5000001264551936,3.0852201918230016e-08,0.5000001264551945,-4.467771492850732e-10,1.1627256304848133,0.0008814012838111681,1.162725964556795,-1.3560525936901757,6.771979144429161,I4,-0.08569718196726767,0.9963212298264396,1.1711300358480226,-0.9372590032294248,1.5000000000000018,-5.033209078246728,-0.9062997948068496,0.4380914337028463,H11,0.04038054411739029,0.9991843732048573,1.4640445537461244,-0.03227251119511165,1.4644002083899492,-1.0282287187874317,0.01651946021127726,3.1873746162667382,False,0,0,0,0.5000001264551945,-4.467771492850732e-10,2.283780092367988,1.4822001041949755,1.5000000000000018
