timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030109541,5.850000123229148,M5,-0.4794255273640993,0.8775825680302813,4.880221124271638e-08,1.6654496303923032e-08,5.156576450820931e-08,-2.6868545466241885e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.156576450820931e-08,-2.6868545466241885e-10,0.0,0.0,0.0
0.510090992,-4.302478841547589,5.67496589644791,M5,-0.529168640457592,0.8485166762976585,0.4999564842322284,0.0010316660749291606,0.4999575486586242,-0.1976011785371686,-0.09878237794019736,-0.011564784892110743,0.09945703816784804,-3.8216018129729132,5.735064149564196,L5,-0.04272328188649624,0.9990869437565717,1.4996167324653564,0.03390657325549995,1.500000000000001,1.080788867548108,-4.125463281758913,-3.1590153290267375,M15,-0.09925092048782914,0.9950624376300808,0.3461038864231991,-0.018809073749030958,0.3466146007492171,1.4453743025660515,0.11524099724581927,0.0,False,0,1,0,0.4999575486586242,-0.1976011785371686,0.1949400617579653,0.9233073003746091,1.500000000000001
1.012884783,-4.204383753823753,5.448410163806535,M5,-0.5699360097397352,0.8216890803709804,0.49993818079847074,0.0006227131889707527,0.4999385686179854,-0.26315789473684215,-0.09878173377302273,-0.011565367765358563,0.09945646614852316,-3.1036846925716803,5.875508308573221,K5,0.1443445005784574,0.9895274959053718,1.2477198133108303,0.5239518236124852,1.3532665095964143,1.078653410077095,-3.6598713055701593,-3.1513109930836793,L15,0.027664651812628706,0.9996172602751945,1.1727691142494656,0.06496309762203278,1.1745669837817365,0.21623943001031876,0.09761498161236659,0.430657125800856,False,0,0,0,0.4999385686179854,-0.26315789473684215,1.1376817596366642e-06,1.2639167466890755,1.3532665095964143
1.5221997900000002,-4.127359103874429,5.21067587803452,M6,-0.6054215732153855,0.7959049683752222,0.49996290699054813,0.00037362797983234164,0.49996304659875296,-0.1578947368421053,-0.05927833822562366,-0.004148956816754685,0.059423355891927966,-2.864788068725272,6.444806263023931,K4,0.6233154337145961,0.7819705046184191,0.11928463078016538,1.4664432119695725,1.4712866875874318,1.4368140581063926,-3.2423460053580393,-3.1128626392811714,K15,0.03329679969257195,0.9994455078343355,0.3121521929269111,0.020821980676246632,0.3128458828694434,-0.4499547928571679,0.08773492398655236,1.0155490437684611,False,0,0,0,0.49996304659875296,-0.1578947368421053,0.07860186663731113,0.8920662852284376,1.4712866875874318
2.030233126,-4.066802389578636,4.9645678536985,L6,-0.6290655869099435,0.7773522286355132,0.4999741206455666,0.0006775006194130184,0.49997457967620407,-0.11856071571703528,-0.0592722209798821,-0.004148058195685082,0.05941719083466304,-2.647080173069326,6.9696422949937284,K4,0.34239129266090435,0.9395574504573921,0.6343683219770613,0.18941322007112404,0.6620426994278424,-4.087630361318588,-2.803923882602007,-3.083618380044282,K15,0.03329617046759869,0.9994455287969388,1.1288731517438233,0.07529957942638443,1.1313817301820916,3.7997961044311523e-06,0.06011028301494825,1.7068139301105978,False,0,0,0,0.49997457967620407,-0.11856071571703528,1.2135143164944573e-05,0.8967122148049671,0.6620426994278424
2.5330740460000003,-4.019232042342206,4.722713733154286,L6,-0.6394384820995914,0.7688422644529389,0.49998763106417526,0.0001245426737956773,0.4999876465754363,-0.052631578947368474,-0.019760150053614704,-0.00044432470825770494,0.019765144942239545,-2.3381631811796244,6.837802650807025,J4,0.007786832519502212,0.9999696821600709,0.8143709597278193,0.34095720950367614,0.8828657195522676,3.8092776434496045,-2.6001872464554436,-2.935438754274522,J15,0.44128456202568045,0.8973672243389567,0.38609753813644954,0.6504048819709896,0.756371482438837,1.2101717479526997,0.026834242718023038,1.951776016909598,False,0,0,0,0.4999876465754363,-0.052631578947368474,0.0788560443577732,0.8196186009955523,0.8828657195522676
3.0404117040000003,-3.9744640209895437,4.474723727405075,L6,-0.6415629707835293,0.7670703712948115,0.5000001324788924,3.09236387885381e-08,0.5000001324788933,-4.3632911280728375e-10,-1.5704122047992612e-06,1.999957424447925e-05,2.0061135672075503e-05,-1.9485984975130384,6.858666809742807,I4,0.12271469914213727,0.9924419895462177,0.8634585894517066,0.6524042285501697,1.082216250630193,4.010074089892441,-2.3165840595933402,-2.458002932617258,J14,0.4945789497272489,0.8691327070630189,0.6479842354014131,1.0906351268244752,1.2686089031660597,-0.0008404254913330078,0.005532833781262347,2.3784685932635896,False,0,0,0,0.5000001324788933,-4.3632911280728375e-10,0.03891901871508121,1.1754125768981263,1.082216250630193
3.5501637420000005,-3.9293679278824287,4.22729891324881,L7,-0.6385264880955704,0.7695998466731184,0.5000003951553029,4.681374167481156e-08,0.5000003951553051,-8.231040557595e-10,-1.5684446192899962e-06,1.994355455488869e-05,2.0005134011238242e-05,-1.695780186428361,6.812191314873264,I4,-0.06739358183262242,0.9977264680902124,0.8622383911171383,-0.5823051067545393,1.040449076345732,-4.59094594232738,-1.9641877378869184,-1.8654138264597446,J14,0.4944322845824804,0.8692161503116179,0.7298912478248787,1.227550721534565,1.4281533557679964,0.002880096435546875,0.007904047857101304,2.666223488993324,False,0,0,0,0.5000003951553051,-8.231040557595e-10,1.0986059233226713e-07,1.2343012160568643,1.040449076345732
4.0600552510000005,-3.882275189405435,3.980755605922992,L7,-0.6370045040101514,0.7708600793073495,0.500000339899589,4.162634743842819e-08,0.5000003398995907,-9.493937087698033e-10,-1.5567088896822988e-06,1.9997159379409608e-05,2.0057660028346415e-05,-1.2029536579967226,6.833083982668148,H4,-0.020922644626173548,0.9997810975117738,0.0,0.0,0.0,0.0,-1.6265839444883927,-1.225274123407745,I13,0.5649161273335654,0.8251483315613302,0.5221497221756333,1.3456899935053013,1.443440989783922,0.7845854759216309,0.0039520238456542955,3.163379746134533,False,0,0,0,0.5000003398995907,-9.493937087698033e-10,1.0301410433601206e-07,0.721720494891961,0.0
4.563204666000001,-3.836007275207988,3.739654676775399,L7,-0.636547423540933,0.7712375623518042,0.5000123498339752,-0.00012454266860344176,0.5000123653444682,0.05263157894736836,0.01975790940285859,-0.0004426206568035603,0.01976286661943042,-0.5481239993455733,6.8741544801920655,H4,0.04022464548276322,0.9991906614334354,1.4926521593056907,-0.14828867562986403,1.5000000000000002,-1.7949185520410538,-1.5139176105749004,-0.6616356440440762,I12,0.6722349617068383,0.7403378662874172,0.0,0.0,0.0,0.0,0.0011856070419540288,3.792605579765305,False,0,0,0,0.5000123653444682,0.05263157894736836,0.03923846152022668,0.7500000000000001,1.5000000000000002
5.070023247000001,-3.7868249324036043,3.4924990479664713,L7,-0.6317499209352975,0.7751722630468622,0.5000088117825753,-0.0001674000481722976,0.5000088398048568,0.03952024083411009,0.019758037312675853,-0.00044343009708418783,0.019763012642309657,-0.06816962480261388,6.941382058005336,G4,0.07146914362078123,0.9974428111476428,1.3970133282515047,0.20123176506162466,1.411432060916204,-0.5115112662315369,-1.5387107680527679,-0.30633225698248034,I12,0.7304944278545987,0.6829186561175368,-0.06914578565789586,1.0259511059369442,1.0282785670466377,-0.014903545379638672,0.012409355232052999,3.6641971613663804,False,0,0,0,0.5000088398048568,0.03952024083411009,2.8811666483904917e-07,1.2198553139814208,1.0282785670466377
5.579989358000001,-3.735753151090238,3.2462385706999353,L8,-0.6301248816899723,0.7764938077500357,0.5000003413851751,4.663871870647096e-08,0.5000003413851772,-8.203839922540606e-10,-1.5362053653102746e-06,1.9993217467846787e-05,2.0052148803582673e-05,0.6664281155324987,6.938741759598187,F4,-0.008088664422619253,0.9999672862188334,1.3756325607615605,0.18398109295245213,1.38788111334919,1.491314321756363,-1.5711005253180785,0.17804346992712589,I11,0.7308241762609631,0.6825657648845895,0.0,0.0,0.0,0.0,0.004189145285289353,3.0049357073948118,False,0,0,0,0.5000003413851772,-8.203839922540606e-10,0.03871425976677513,0.693940556674595,0.0
6.0829185070000005,-3.683317986693446,3.005379930276206,L8,-0.6255107536848407,0.7802155452332237,0.4999999713623514,0.0,0.4999999713623514,0.0,-1.5225905129279747e-06,1.9990398117115775e-05,2.0048299148577273e-05,1.2712865136565794,7.298752340231027,F4,0.32324934308284575,0.9463138285983719,1.146497833790574,0.8867245973532523,1.4493922155295873,1.2423384189605713,-1.2203293565371658,0.21866363747055736,H11,0.05875438322073002,0.9982724690445748,1.0162725673334694,0.1200434315752208,1.0233378506529092,-0.9239484369754791,0.011856071870978813,2.969153222020782,False,0,0,0,0.4999999713623514,0.0,7.654467857061776e-09,1.2363650330912481,1.0233378506529092
6.591661538,-3.629046787632083,2.761342835332425,L8,-0.6272051615861065,0.7788540847159369,0.499987641410484,0.00012454266963653204,0.49998765692174374,-0.052631578947368474,-0.019760322105588313,-0.0004429899112812765,0.019765286989520268,1.7543935589908106,7.792508647168667,E3,0.44683746188266077,0.894615158969633,0.6085087568751568,1.0633973031881272,1.2251925283895304,1.245914101600647,-0.5997949445406068,0.3057080791350498,H11,0.08128201519032398,0.9966911427351002,1.341619246342407,0.22028816153166042,1.359584155640013,0.16156077384948953,0.0043472265807773525,3.1495523826097847,False,0,0,0,0.49998765692174374,-0.052631578947368474,0.0388118116361415,1.2923883420147717,1.359584155640013
7.0999157660000005,-3.576556179388303,2.513338981904082,L9,-0.6287429611716381,0.7776131999754574,0.5000003882088813,4.660951356816323e-08,0.5000003882088835,-8.217799255861195e-10,-1.6123099967438356e-06,2.126781809177422e-05,2.1328845020544338e-05,1.760683000381894,8.280363821898055,E3,0.7494967967535338,0.6620079694808757,-0.21653654728500227,0.9593306569009563,0.9834649895040141,0.9818918071687222,-0.03467834620619732,0.5661300208787331,G11,0.31517965603000425,0.9490320249732399,0.7893613095049199,0.8251099963492831,1.1418834367039552,1.6624530032277107,0.003952024177516833,3.2918462765281147,False,0,0,0,0.5000003882088835,-8.217799255861195e-10,0.03884661859517225,1.0626742131039846,1.1418834367039552
7.6000537050000005,-3.524947818090902,2.2723019897659813,L9,-0.6287429612356925,0.7776131999236676,0.5000000229927598,0.0,0.5000000229927598,0.0,-1.5321186829160716e-06,1.9992389620628984e-05,2.0051010707731768e-05,1.7184633023778735,8.69268426085202,E2,0.7082723322395351,0.7059393057366685,-0.0035295324728390476,1.0697408453366286,1.0697466680392147,-0.6802785396575928,0.15046225509643021,0.9814544836156723,G10,0.5660520472400233,0.8243695044186061,0.2881021580996096,1.139024645778578,1.1748957388605457,1.1963699315674603,1.6474643871333683e-10,3.1455008009524765,False,0,0,0,0.5000000229927598,0.0,2.5549637673309367e-06,1.1223212034498802,1.1748957388605457
