timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301017753,5.850000123135899,M5,-0.4794255273645246,0.8775825680300494,3.257988529023527e-07,4.310857756127452e-08,3.286384670300257e-07,-7.091189037091222e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.286384670300257e-07,-7.091189037091222e-10,0.0,0.0,0.0
0.500085724,-4.301595297674578,5.673171830521977,M5,-0.5295039348907653,0.8483074813616586,0.49993814085087285,0.0006227129809235621,0.49993852867015937,-0.26315789473684215,-0.09878237793360911,-0.011564784884563757,0.09945703816042693,-3.971053235669967,5.735593310161991,L5,-0.09000818591460905,0.9959410255975808,1.4991227036527333,-0.051294438226028305,1.5000000000000016,1.4605736918747425,-4.076505674152979,-3.1055319275931814,L15,-0.009944056181133067,0.9999505566510108,0.8484169068688452,-0.016875914808376358,0.848584730219392,1.4722699485719204,0.11603140190121009,0.0,False,0,1,0,0.49993852867015937,-0.26315789473684215,0.1988402481876101,1.1742923651096968,1.5000000000000016
1.0017791319999998,-4.203505922732193,5.446069578994006,M5,-0.5703418570236294,0.8214074300405331,0.49995652611229946,0.0009346622469295351,0.49995739978101555,-0.1976011845477871,-0.09878042977742824,-0.011563518349586499,0.099454955953108,-3.228611229887958,5.834328999729919,K5,0.08966429329830057,0.9959720450430907,1.4758809418547036,0.2679093978756075,1.4999999999999993,0.022951513528823853,-3.373976374020351,-3.0801906223426987,K15,0.029664474190354957,0.9995599126470658,1.4895455459591256,0.08849001779590804,1.4921717115453534,0.08329525589943154,0.09781258289009154,0.29936411217748504,False,0,0,0,0.49995739978101555,-0.1976011845477871,4.150358138503563e-06,1.4960858557726764,1.4999999999999993
1.5103939149999999,-4.126637969950363,5.207239619441969,M6,-0.6072286336598544,0.794527146460421,0.4999564325408832,0.0011291238856028507,0.49995770757110614,-0.1976011729377399,-0.09878243066844805,-0.011565104517377042,0.09945712770467786,-2.873886413656157,6.3081775246213345,K5,0.5636489624608033,0.8260144351746281,0.19776811377462344,1.3618515698735578,1.3761365939444552,2.2899091988801956,-2.625178838921285,-3.0538779960431532,K15,0.008719729584355093,0.9999619824353202,1.4995539151028714,0.02615439266749231,1.4997819830082488,-0.04421615973114745,0.09129174495829817,0.9177681891852612,False,0,0,0,0.49995770757110614,-0.1976011729377399,4.269934029536772e-06,1.437959288476352,1.3761365939444552
2.020038392,-4.067769351866121,4.963292209879452,L6,-0.6306924261967772,0.7760329010660406,0.49997405771530967,0.0007953692624361464,0.49997469035999753,-0.11856071332190683,-0.05927293511739135,-0.00415054796120639,0.059418077096189834,-2.7036272575392926,6.9572865187060815,K4,0.5181478510419116,0.8552910641767801,0.7363657390543832,0.8696743320583522,1.1395472546122205,-2.2115525603294373,-2.3889391778311437,-2.6387070629722733,J15,0.5025980688174834,0.864520202899236,0.7088507613566675,1.2449719552098726,1.4326285530921894,1.2921583652496338,0.05975460060638493,1.6659670852781452,False,0,0,0,0.49997469035999753,-0.11856071332190683,0.07856270874193741,1.2860879038522048,1.1395472546122205
2.530297084,-4.020468596199223,4.7173108839752675,L6,-0.641108135580281,0.7674505576854631,0.499987612134838,0.0001245426725293014,0.49998762764609933,-0.052631578947368474,-0.019759894375353547,-0.0004423887970093066,0.01976484590308885,-2.419326777553382,6.801124936491902,J4,-0.1867735641705344,0.9824029904917,0.7218880378637493,-0.061180965120906095,0.7244759828344205,2.9120450001209996,-2.0199094923031575,-1.9924461280316639,J14,0.5011511931275219,0.8653597411636743,0.7452255087017745,1.298733202190625,1.497353995984962,-0.012956857681274414,0.0269923236956382,1.877914787218625,False,0,0,0,0.49998762764609933,-0.052631578947368474,0.07771201513035861,1.1109149894096912,0.7244759828344205
3.040340867,-3.978241497452719,4.470404213156399,L6,-0.6486742179286965,0.7610661988247425,0.4999913082423006,0.00010396239048007794,0.499991319050667,-0.03952023718559303,-0.019760757787773028,-0.00044437861287936596,0.0197657537346446,-1.9519355082484564,6.859517007333394,J4,0.12316238145464754,0.9923865314454947,0.860478696652871,0.6468065684440205,1.0764675212823436,3.9762510154105257,-1.6533141013713997,-1.1862116210416043,I13,0.595107474295883,0.8036461248815768,0.26783167536584385,1.4492935518754768,1.4738336425245253,1.132577657699585,0.01979964046152549,2.382694671554391,False,0,0,0,0.499991319050667,-0.03952023718559303,1.7799090705694378e-06,1.2751505819034343,1.0764675212823436
3.5499671819999996,-3.9387467573887998,4.2210119992706945,L7,-0.646912951109132,0.7625638554811144,0.5000089929351508,-0.0002062751920108713,0.5000090354838386,0.03952023982636012,0.01975754006729616,-0.00044441047422282535,0.019762537544060783,-1.6981746641705582,6.8126781854914835,I4,-0.06925923536660333,0.9975986960278334,0.86201170208831,-0.5879373832819201,1.0434244300367788,-4.599494794383645,-1.6129336271469057,-0.6616776390566207,I12,0.7030240940614851,0.711166030663043,0.009313910548198745,0.8088459531390579,0.8088995764859387,0.4673612117767334,0.004623867926688341,2.6759154872396635,False,0,0,0,0.5000090354838386,0.03952023982636012,6.310880127562528e-06,0.9261620032613587,1.0434244300367788
4.060057002,-3.8963215786736,3.9736225013353654,L7,-0.6436825492548852,0.7652926079505035,0.5000003930295914,4.522639840409681e-08,0.5000003930295935,-8.9642452755975e-10,-1.5767984653666074e-06,2.000064573074453e-05,2.006270477894573e-05,-1.206217333901199,6.8324801441870715,H4,-0.021159230127873716,0.9997761184287188,0.0,0.0,0.0,-2.220446049250313e-15,-1.6006415723552672,0.027800586411650147,I12,0.7012531641090295,0.712912336705625,0.024326805295362686,1.4752291469336094,1.4754297100907054,0.018367767333984375,0.00845733121619574,3.175522623783247,False,0,0,0,0.5000003930295935,-8.9642452755975e-10,0.038703918535919486,0.7377148550453527,0.0
4.570010394,-3.8511833496665577,3.726713631244572,L7,-0.6368521684003992,0.7709859373572662,0.5000123433808275,-0.00012454266866541996,0.5000123588913207,0.05263157894736836,0.01975745936073362,-0.00044517978028919814,0.019762474172729964,-0.5510499352578525,6.874293209574466,H4,0.04024611927954741,0.9991897967267963,1.4925332788250756,-0.14948047230213035,1.4999999999999996,-1.8033331632614114,-1.2718619592469866,0.2316769489175587,I11,0.1721956544967542,0.9850627678338241,1.3252431703592538,0.23097625608821754,1.3452209823892787,-1.7355995625257492,0.017784107887343303,3.593751862835556,False,0,0,0,0.5000123588913207,0.05263157894736836,0.03871414873920678,1.4226104911946391,1.3452209823892787
