timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.397702209626853,5.846426082473624,M5,-0.4812169060704135,0.8766015567582492,0.12497375318818965,0.00032883500065439275,0.12497418580811077,-0.1201415304484039,-0.015013255216137054,-0.004181800301608407,0.015584777378820611,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497418580811077,-0.1201415304484039,0.0,0.0,0.0
0.500014682,-4.290239589039412,5.649512166463552,M5,-0.5352680249927914,0.8446822724665627,0.4999564954173784,0.0009346615366180866,0.4999573690848202,-0.19760118454570996,-0.09878318087444685,-0.011565811117263618,0.09945795498839648,-4.564254410542358,6.421471492153412,M4,0.7346682082341608,0.6784265795279603,-0.11921204803420515,1.4952553252215761,1.4999999999999971,0.09385347366333008,-4.1228800046824405,-3.1245392462808543,M15,-0.09187240303056385,0.9957707876621957,0.965932554252733,-0.1797691632758358,0.982518524726177,0.7531219720840454,0.12556526142437008,0.06914914571330344,False,0,0,0,0.4999573690848202,-0.19760118454570996,0.1677414296598112,1.2412592623630871,1.4999999999999971
1.0004514850000001,-4.196133016946905,5.422365313837994,M5,-0.5772941057988081,0.8165362915442954,0.49995641850940586,0.001129099648817522,0.4999576934849279,-0.1976011729351846,-0.09878164330956017,-0.011563949494689646,0.09945621138396991,-4.287764405621502,6.575592727201253,M4,-0.020545342672239602,0.999788922170315,0.760629391615355,-0.3212464993472164,0.8256854030028545,-3.585244305431843,-3.892802635856779,-3.12185813621673,L15,0.011078987854286565,0.9999386261306864,0.8346149901929545,0.018496784826860235,0.834819928429908,0.10300346650183201,0.10117180124458702,0.406862039451096,False,0,0,0,0.4999576934849279,-0.1976011729351846,3.484165065619384e-06,0.8302526657163813,0.8256854030028545
1.510095898,-4.121243365139854,5.183906790785426,M6,-0.6044869617901751,0.7966150343953071,0.4999741098542908,0.0006774944615048628,0.4999745688765938,-0.11856071571419805,-0.05927836637864071,-0.004152501797841569,0.059423631593007155,-3.9070587346156405,6.27001169706186,L5,-0.38535913166215396,0.92276667670901,0.7111176893095061,-0.7194088504036156,1.0115520066155486,-0.5634909868240368,-3.33469333327262,-3.0928980170795497,K15,0.03395925079960419,0.9994232183040024,1.2481270745274786,0.0849178904004555,1.251012486859578,0.08259236812591775,0.06742152532556567,0.3570225487272314,False,0,0,0,0.4999745688765938,-0.11856071571419805,0.07855002187763169,1.1312822467375634,1.0115520066155486
2.010140851,-4.061579422593951,4.945296810996233,L6,-0.6259207630815539,0.7798866573691065,0.49997407054608317,0.0007953601293782808,0.4999747031762259,-0.11856071332630327,-0.05927768661422312,-0.0041482749339175895,0.05942265826485227,-3.566744000313872,6.173348406534005,L5,-0.06410691569848562,0.9979430361296316,1.1725389486612547,-0.1512698166304638,1.1822563780970077,1.1854057013988495,-3.11353762369743,-3.083842537803959,K15,0.020578060566377034,0.9997882492924822,0.8072324813926368,0.033243677046557174,0.8079167166725104,0.0017597153782844543,0.054379848497757344,0.5739987977509546,False,0,0,0,0.4999747031762259,-0.11856071332630327,1.9464813094244823e-06,0.995086547384759,1.1822563780970077
2.520040178,-4.010516651324506,4.699556025042747,L6,-0.6351839973478894,0.7723608544664248,0.4999913141689416,0.00010402413869367577,0.4999913249901509,-0.03952023718536439,-0.019759652700008897,-0.0004439663286759224,0.019764639660918862,-3.148154916096643,6.0833394296874115,K5,0.06595346943454822,0.9978226996162927,0.39467833213184367,0.3298622292368325,0.514373479226395,5.641746670007706,-2.688662918969112,-3.066246993237609,K15,0.020739243685931972,0.999784918755697,0.0,0.0,0.0,0.0,0.02387022491070212,0.8804981672345391,False,0,0,0,0.4999913249901509,-0.03952023718536439,0.07777617365620375,0.2571867396131975,0.514373479226395
3.031241834,-3.9644949899543747,4.453328411369565,L6,-0.6427989802582037,0.7660349019319949,0.49999133771795906,0.0001265954495797278,0.4999913537446443,-0.0395202401571621,-0.019760547865605608,-0.00044307496301654916,0.019765514599214017,-2.8451831095194304,6.50535761545144,K4,0.4962750391452438,0.8681653560937495,0.46938599110859514,1.1557183152488104,1.2474005102013335,1.4640039345249534,-2.5270494754001813,-2.7968720097952042,J15,0.4925703176435905,0.8702726481835978,0.4783380511000823,0.7966967767935351,0.9292647874978546,-0.002535581588745117,0.019799640464230883,1.5874522326857732,False,0,0,0,0.4999913537446443,-0.0395202401571621,1.7115325916604259e-06,1.088332648849594,1.2474005102013335
3.5400317219999997,-3.922515345703319,4.205359863509111,L7,-0.6462436676493589,0.7631311302928562,0.5000002357670869,4.0558852179573e-08,0.5000002357670885,-5.90568668279855e-10,-1.5845727848064738e-06,2.00019026361022e-05,2.006457026637903e-05,-2.607196857549833,6.933968009500489,J4,0.1790605578276664,0.9838380540670527,0.5877538211439504,-0.0928960684022595,0.5950497742154954,-5.16818970441818,-2.226037635441939,-2.2961473636374894,J14,0.49225837792220706,0.8704491308315481,0.6612945519022917,1.099633461261722,1.2831618111142833,-0.00029206275939941406,0.009010614915401671,2.2790865190101255,False,0,0,0,0.5000002357670885,-5.90568668279855e-10,0.03880865263766335,0.9391057926648894,0.5950497742154954
4.040309762,-3.8822225255854996,3.9631891502369787,L7,-0.6463944507217231,0.7630034168174543,0.5000003123786655,4.5757371613941444e-08,0.5000003123786676,-7.211648591021984e-10,-1.592210937841559e-06,1.9947563258251486e-05,2.0011007361263124e-05,-2.236277875823401,6.89789898739767,J4,0.1191519307468955,0.9928760332485053,0.9432934706523488,0.460864797753997,1.0498566252513655,2.155904145911338,-1.8716083332416498,-1.7076996416903154,I14,0.4921473447019345,0.8705119132457839,0.7307799552691807,1.2144754640166378,1.4173884420728333,0.007854700088500977,0.0003952025649613944,2.6147668000038586,False,0,0,0,0.5000003123786676,-7.211648591021984e-10,1.0706627281882226e-07,1.2336225336620994,1.0498566252513655
4.550178627999999,-3.8402055841131646,3.716236985374147,L7,-0.642056969112478,0.7666569300626247,0.5000090233586016,-0.0002257883671730465,0.5000090743380657,0.03952023941435518,0.019757777796376615,-0.000441944468998686,0.01976271991312611,-1.9393409869653508,6.855042124338752,I4,0.1228349388689222,0.9924271145998925,0.0,0.0,0.0,0.0,-1.7754591529036166,-1.4463839393566353,I13,0.6478261533305714,0.7617882087961949,0.1059230796316224,0.6508079741607098,0.6593714567903391,0.9366500377655029,0.01134230874955744,2.919520938362463,False,0,0,0,0.5000090743380657,0.03952023941435518,0.03872115012757978,0.3296857283951696,0.0
