timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301022783,5.850000123848585,M5,-0.47942552734887034,0.8775825680386011,3.2579885596626654e-07,4.3108548595880526e-08,3.286384662679819e-07,-7.089201331929222e-10,-1.1423420235630416e-06,1.9835813095631514e-05,1.9868679534977276e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.286384662679819e-07,-7.089201331929222e-10,0.0,0.0,0.0
0.506357063,-4.307187207595247,5.684633091263989,M5,-0.5274002742477302,0.8496169435235986,0.4999564193708741,0.0011291158579224136,0.4999576943830007,-0.19760117292866816,-0.0987802761083705,-0.01156420547077683,0.09945488321955968,-3.5329800840646453,5.641897972425582,L5,-0.014105929681946574,0.9999005064244182,1.4994030682772852,-0.042313577497772314,1.4999999999999991,0.9370942972600438,-4.056878998482672,-3.2745566668841173,L15,-0.08276211986083691,0.9965693310132218,0.3269264045322551,-0.009992886350755903,0.3270790909826044,1.351571390405295,0.11107556400719965,0.02538568500305749,False,0,0,0,0.4999576943830007,-0.19760117292866816,0.1963733140225294,0.9135395454913018,1.4999999999999991
1.008299997,-4.20800539748426,5.459084068223849,M5,-0.5665148979317586,0.8240514974322471,0.49993814126962344,0.0006227131528770136,0.49993852908912384,-0.26315789473684215,-0.09878118691712365,-0.011564624174559187,0.09945583653589425,-3.1442641883036457,5.782518094818397,K5,0.3368231010720086,0.9415679468759732,0.5356617957920662,0.6410712584401335,0.835407635749876,1.8765619024634361,-3.725937021896361,-3.2593537427795503,L15,0.04470098119506592,0.999000411551566,0.8356638333829336,0.07493477388698988,0.8390168429547489,0.25291673839092477,0.09346535739418727,0.36182504454082065,False,0,0,0,0.49993852908912384,-0.26315789473684215,1.8992524249133736e-06,0.8372122393523125,0.835407635749876
1.516468717,-4.129324853783385,5.2219007462427784,M6,-0.6033687418425208,0.7974623259855785,0.4999381276877151,0.0006227132750495634,0.4999385155073782,-0.26315789473684215,-0.09878127178741494,-0.011564393444247997,0.09945589400167547,-2.9087420988075525,6.294113520154673,K5,0.5728283097806146,0.8196753793508038,0.32755851438613703,1.2351570336410145,1.277852682471545,0.9166317142080516,-3.226789262169731,-3.1771925944755446,K15,0.10410944947947823,0.9945658462510564,1.0827456712964345,0.22919129104065128,1.1067370223318849,0.2479991316795349,0.09089654260852065,0.874642266557236,False,0,0,0,0.4999385155073782,-0.26315789473684215,1.1308405841450308e-07,1.192294852401715,1.277852682471545
2.026289115,-4.069010182768795,4.976253847422271,L6,-0.6294740907718824,0.7770214727057816,0.49997408174563224,0.0006190192034814107,0.49997446495012365,-0.11856071737880029,-0.06585958142652765,-0.004609512455994218,0.06602069426141619,-2.7167910714650265,6.928311985176444,K4,0.5345670395868422,0.8451260735460476,0.6614600727069453,0.9837956014396187,1.1854885968230224,-1.491248607635498,-3.092313109722725,-3.1587413466762473,K15,0.06812328947951092,0.9976769103424669,0.5110711154572467,0.07012076046486904,0.5158590952022518,-5.02169132232666e-05,0.06631495905398044,1.6246636600048112,False,0,0,0,0.49997446495012365,-0.11856071737880029,0.06558231069495042,0.8506738460126371,1.1854885968230224
2.526354368,-4.021818228884565,4.733815525973329,L6,-0.6388245042998447,0.7693524892433965,0.4999999880011289,0.0,0.4999999880011289,0.0,-1.5621530624330357e-06,1.999814010647764e-05,2.005906104255078e-05,-2.484766710904004,6.815854848305625,J4,-0.279595923256287,0.9601177634532466,0.5976101697844838,-0.6442775110339127,0.8787669920143184,-2.562117874622347,-2.7996481616844955,-3.1185904974153544,K15,0.06811359648930775,0.9976775721510892,0.846411365240396,0.11611387520442218,0.8543387098938565,-5.602836608886719e-05,0.024186386484098765,1.8379364576172024,False,0,0,0,0.4999999880011289,0.0,0.13198404569088037,0.8665528509540874,0.8787669920143184
3.03684465,-3.9771671570091494,4.487838580904039,L6,-0.6426173184071624,0.7661873022193334,0.5000000244823255,0.0,0.5000000244823255,0.0,-1.5726465350596588e-06,1.9994845933460652e-05,2.0056596945321088e-05,-2.0227589813802664,6.789467421842383,J4,-0.08346915590955288,0.9965103612164535,0.7614154599324818,0.12549555643567523,0.7716881736228,3.304829567205161,-2.5713042412915352,-3.01907875443779,J15,0.4582132372204425,0.8888422971686049,0.1956903668885257,0.35618486952457395,0.4064017482383701,1.1644081957638264,0.009880060198019791,2.2694712514617863,False,0,0,0,0.5000000244823255,0.0,4.826922894670383e-09,0.589044960930585,0.7716881736228
3.546779775,-3.932487784524437,4.238305976012702,L7,-0.6388701107985488,0.7693146180381599,0.5000090603125543,-0.0002257351737520591,0.5000091112679971,0.03952023941516915,0.019757534645204772,-0.0004440736909823085,0.019762524552786508,-1.7674626489268415,6.870554986263139,I4,0.16423510954534737,0.9864212228012066,0.8138723714729101,0.7475808607611079,1.105108764069518,4.130035322159529,-2.403972335036575,-2.715378019806404,J15,0.5082927794125751,0.8611843300925994,0.4124411025177821,0.7471467338185223,0.8534259809156091,-0.006085634231567383,0.009761499143520425,2.6582354217004713,False,0,0,0,0.5000091112679971,0.03952023941516915,0.03871564633999507,0.9792673724925636,1.105108764069518
4.056335532,-3.8842204704906296,3.9919901005053138,L7,-0.632876619550933,0.7742526618777208,0.5000003208573005,4.151535740182233e-08,0.5000003208573023,-9.487652575986275e-10,-1.544384382665964e-06,1.9994783598312412e-05,2.0054338539696732e-05,-1.1808446068422584,6.834804555653651,H4,-0.019498207817329433,0.9998098918754066,1.4321636787930991,0.0714155228410096,1.4339431577844493,0.8882309490581952,-2.156005792602255,-2.2678523723740236,J14,0.5073022766489942,0.8617681823476354,0.5425932516774745,0.9776004518023607,1.1180832169968902,-0.00202178955078125,0.015531454197091232,3.1729880303866485,False,0,0,0,0.5000003208573023,-9.487652575986275e-10,0.03874447485488188,1.2760131873906697,1.4339431577844493
4.556354915,-3.8346480054930083,3.7505250569060795,L7,-0.6305482709618061,0.7761500357443966,0.5000085781220837,-0.0001265776804578872,0.5000085941437178,0.03952023989802266,0.019758320236983457,-0.0004423621275613118,0.01976327156214503,-0.44786310554801656,6.8850914292423235,G4,0.02612192855560563,0.9996587642033334,1.4907218081162532,-0.16657878258232728,1.5000000000000007,-1.635318584740162,-1.860092399979522,-1.734926323892217,I14,0.5074321225862364,0.8616917319828633,0.6186858709039322,1.1154900743580831,1.275574503056391,0.0045168399810791016,0.006007076335237116,3.864739245187815,False,0,0,0,0.5000085941437178,0.03952023989802266,0.03948490377543093,1.387787251528196,1.5000000000000007
